0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.910000000000000000e+02,1.842000000000000000e+03,2.880000000000000000e+03,3.449000000000000000e+03,4.080000000000000000e+03,5.238000000000000000e+03,6.769000000000000000e+03,8.183000000000000000e+03,9.333000000000000000e+03,1.056900000000000000e+04,1.186300000000000000e+04,1.315700000000000000e+04,1.371300000000000000e+04,1.419100000000000000e+04,1.574300000000000000e+04,1.675900000000000000e+04,1.711200000000000000e+04,1.534200000000000000e+04,1.418800000000000000e+04,1.349900000000000000e+04,1.302000000000000000e+04,1.194200000000000000e+04,1.029900000000000000e+04,9.232000000000000000e+03,8.104000000000000000e+03,6.737000000000000000e+03,5.368000000000000000e+03,4.153000000000000000e+03,3.548000000000000000e+03,2.918000000000000000e+03,1.838000000000000000e+03,6.560000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.190000000000000000e+02,1.764000000000000000e+03,2.936000000000000000e+03,3.512000000000000000e+03,4.076000000000000000e+03,5.320000000000000000e+03,6.939000000000000000e+03,8.236000000000000000e+03,9.280000000000000000e+03,1.047200000000000000e+04,1.184000000000000000e+04,1.318200000000000000e+04,1.375600000000000000e+04,1.432900000000000000e+04,1.584300000000000000e+04,1.692700000000000000e+04,1.690900000000000000e+04,1.570600000000000000e+04,1.432300000000000000e+04,1.377800000000000000e+04,1.330700000000000000e+04,1.193000000000000000e+04,1.052300000000000000e+04,9.162000000000000000e+03,8.336000000000000000e+03,6.909000000000000000e+03,5.285000000000000000e+03,4.091000000000000000e+03,3.520000000000000000e+03,2.879000000000000000e+03,1.794000000000000000e+03,6.700000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.540000000000000000e+02,1.828000000000000000e+03,2.867000000000000000e+03,3.499000000000000000e+03,4.117000000000000000e+03,5.239000000000000000e+03,6.705000000000000000e+03,8.170000000000000000e+03,9.169000000000000000e+03,1.061600000000000000e+04,1.172600000000000000e+04,1.312700000000000000e+04,1.368800000000000000e+04,1.437300000000000000e+04,1.558400000000000000e+04,1.697900000000000000e+04,1.671400000000000000e+04,1.542000000000000000e+04,1.428300000000000000e+04,1.365300000000000000e+04,1.312600000000000000e+04,1.202400000000000000e+04,1.043500000000000000e+04,9.236000000000000000e+03,7.962000000000000000e+03,6.800000000000000000e+03,5.332000000000000000e+03,4.002000000000000000e+03,3.507000000000000000e+03,2.943000000000000000e+03,1.830000000000000000e+03,7.390000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.330000000000000000e+02,1.787000000000000000e+03,2.830000000000000000e+03,3.583000000000000000e+03,4.047000000000000000e+03,5.341000000000000000e+03,6.827000000000000000e+03,8.046000000000000000e+03,9.217000000000000000e+03,1.064200000000000000e+04,1.179000000000000000e+04,1.304800000000000000e+04,1.360900000000000000e+04,1.421500000000000000e+04,1.560500000000000000e+04,1.688400000000000000e+04,1.673100000000000000e+04,1.529700000000000000e+04,1.424800000000000000e+04,1.355300000000000000e+04,1.313700000000000000e+04,1.201900000000000000e+04,1.056600000000000000e+04,9.331000000000000000e+03,8.227000000000000000e+03,6.825000000000000000e+03,5.502000000000000000e+03,4.138000000000000000e+03,3.479000000000000000e+03,2.787000000000000000e+03,1.859000000000000000e+03,7.190000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.000000000000000000e+02,1.858000000000000000e+03,2.780000000000000000e+03,3.427000000000000000e+03,4.003000000000000000e+03,5.283000000000000000e+03,6.746000000000000000e+03,8.240000000000000000e+03,9.407000000000000000e+03,1.050400000000000000e+04,1.179300000000000000e+04,1.301700000000000000e+04,1.341600000000000000e+04,1.428500000000000000e+04,1.556700000000000000e+04,1.678800000000000000e+04,1.675500000000000000e+04,1.552800000000000000e+04,1.450000000000000000e+04,1.359700000000000000e+04,1.313600000000000000e+04,1.178600000000000000e+04,1.056500000000000000e+04,9.324000000000000000e+03,8.266000000000000000e+03,6.823000000000000000e+03,5.424000000000000000e+03,4.180000000000000000e+03,3.565000000000000000e+03,2.845000000000000000e+03,1.854000000000000000e+03,7.820000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.650000000000000000e+02,1.851000000000000000e+03,2.816000000000000000e+03,3.485000000000000000e+03,3.935000000000000000e+03,5.110000000000000000e+03,6.819000000000000000e+03,7.972000000000000000e+03,9.088000000000000000e+03,1.040100000000000000e+04,1.182600000000000000e+04,1.292700000000000000e+04,1.336700000000000000e+04,1.420800000000000000e+04,1.567400000000000000e+04,1.685000000000000000e+04,1.678100000000000000e+04,1.548900000000000000e+04,1.444700000000000000e+04,1.373700000000000000e+04,1.334600000000000000e+04,1.198100000000000000e+04,1.047200000000000000e+04,9.207000000000000000e+03,8.067000000000000000e+03,6.947000000000000000e+03,5.268000000000000000e+03,4.203000000000000000e+03,3.504000000000000000e+03,2.863000000000000000e+03,1.835000000000000000e+03,7.140000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.100000000000000000e+02,1.834000000000000000e+03,2.780000000000000000e+03,3.458000000000000000e+03,4.014000000000000000e+03,5.287000000000000000e+03,6.754000000000000000e+03,8.127000000000000000e+03,9.439000000000000000e+03,1.044500000000000000e+04,1.183000000000000000e+04,1.311200000000000000e+04,1.344000000000000000e+04,1.439800000000000000e+04,1.534400000000000000e+04,1.716900000000000000e+04,1.694900000000000000e+04,1.533900000000000000e+04,1.426000000000000000e+04,1.357900000000000000e+04,1.326600000000000000e+04,1.174900000000000000e+04,1.052900000000000000e+04,9.457000000000000000e+03,8.300000000000000000e+03,6.872000000000000000e+03,5.279000000000000000e+03,3.960000000000000000e+03,3.421000000000000000e+03,2.944000000000000000e+03,1.873000000000000000e+03,6.820000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.870000000000000000e+02,1.800000000000000000e+03,2.870000000000000000e+03,3.450000000000000000e+03,4.047000000000000000e+03,5.295000000000000000e+03,6.765000000000000000e+03,8.239000000000000000e+03,9.270000000000000000e+03,1.036600000000000000e+04,1.177300000000000000e+04,1.308500000000000000e+04,1.364600000000000000e+04,1.425300000000000000e+04,1.546500000000000000e+04,1.678400000000000000e+04,1.675200000000000000e+04,1.561200000000000000e+04,1.435600000000000000e+04,1.366500000000000000e+04,1.319200000000000000e+04,1.184100000000000000e+04,1.051100000000000000e+04,9.208000000000000000e+03,8.096000000000000000e+03,6.899000000000000000e+03,5.278000000000000000e+03,4.135000000000000000e+03,3.416000000000000000e+03,2.921000000000000000e+03,1.931000000000000000e+03,6.890000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.090000000000000000e+02,1.776000000000000000e+03,2.737000000000000000e+03,3.404000000000000000e+03,4.128000000000000000e+03,5.241000000000000000e+03,6.832000000000000000e+03,8.189000000000000000e+03,9.144000000000000000e+03,1.046500000000000000e+04,1.188200000000000000e+04,1.290900000000000000e+04,1.362300000000000000e+04,1.425800000000000000e+04,1.564100000000000000e+04,1.681100000000000000e+04,1.665700000000000000e+04,1.542200000000000000e+04,1.433900000000000000e+04,1.371200000000000000e+04,1.316400000000000000e+04,1.184500000000000000e+04,1.031700000000000000e+04,9.269000000000000000e+03,8.202000000000000000e+03,6.735000000000000000e+03,5.369000000000000000e+03,3.982000000000000000e+03,3.450000000000000000e+03,2.797000000000000000e+03,1.844000000000000000e+03,7.250000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.540000000000000000e+02,1.804000000000000000e+03,2.748000000000000000e+03,3.415000000000000000e+03,4.028000000000000000e+03,5.271000000000000000e+03,6.807000000000000000e+03,7.900000000000000000e+03,9.221000000000000000e+03,1.041300000000000000e+04,1.178600000000000000e+04,1.293700000000000000e+04,1.357400000000000000e+04,1.435700000000000000e+04,1.534600000000000000e+04,1.668800000000000000e+04,1.683700000000000000e+04,1.556700000000000000e+04,1.423200000000000000e+04,1.361000000000000000e+04,1.293900000000000000e+04,1.179900000000000000e+04,1.049300000000000000e+04,9.333000000000000000e+03,8.061000000000000000e+03,6.900000000000000000e+03,5.282000000000000000e+03,4.069000000000000000e+03,3.467000000000000000e+03,2.800000000000000000e+03,1.923000000000000000e+03,6.850000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.350000000000000000e+02,1.739000000000000000e+03,2.680000000000000000e+03,3.211000000000000000e+03,3.690000000000000000e+03,4.946000000000000000e+03,6.461000000000000000e+03,7.685000000000000000e+03,8.648000000000000000e+03,9.991000000000000000e+03,1.128300000000000000e+04,1.220800000000000000e+04,1.271800000000000000e+04,1.338800000000000000e+04,1.463300000000000000e+04,1.615500000000000000e+04,1.608700000000000000e+04,1.473500000000000000e+04,1.358800000000000000e+04,1.288400000000000000e+04,1.242000000000000000e+04,1.135900000000000000e+04,9.680000000000000000e+03,8.621000000000000000e+03,7.615000000000000000e+03,6.439000000000000000e+03,5.005000000000000000e+03,3.847000000000000000e+03,3.316000000000000000e+03,2.645000000000000000e+03,1.713000000000000000e+03,6.680000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
