0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.120000000000000000e+02,1.974000000000000000e+03,3.009000000000000000e+03,3.723000000000000000e+03,4.263000000000000000e+03,5.660000000000000000e+03,7.237000000000000000e+03,8.693000000000000000e+03,1.001300000000000000e+04,1.125500000000000000e+04,1.275700000000000000e+04,1.402600000000000000e+04,1.463100000000000000e+04,1.552300000000000000e+04,1.646000000000000000e+04,1.784700000000000000e+04,1.790300000000000000e+04,1.650100000000000000e+04,1.535500000000000000e+04,1.489300000000000000e+04,1.432300000000000000e+04,1.272700000000000000e+04,1.106200000000000000e+04,1.000500000000000000e+04,8.696000000000000000e+03,7.305000000000000000e+03,5.598000000000000000e+03,4.255000000000000000e+03,3.677000000000000000e+03,3.019000000000000000e+03,2.025000000000000000e+03,6.840000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.040000000000000000e+02,2.019000000000000000e+03,3.033000000000000000e+03,3.744000000000000000e+03,4.255000000000000000e+03,5.710000000000000000e+03,7.362000000000000000e+03,8.604000000000000000e+03,9.888000000000000000e+03,1.143100000000000000e+04,1.274500000000000000e+04,1.409400000000000000e+04,1.460400000000000000e+04,1.527700000000000000e+04,1.674900000000000000e+04,1.837600000000000000e+04,1.805800000000000000e+04,1.658900000000000000e+04,1.542200000000000000e+04,1.475100000000000000e+04,1.412500000000000000e+04,1.290400000000000000e+04,1.135800000000000000e+04,1.006700000000000000e+04,8.667000000000000000e+03,7.244000000000000000e+03,5.527000000000000000e+03,4.413000000000000000e+03,3.657000000000000000e+03,3.103000000000000000e+03,1.936000000000000000e+03,7.030000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.750000000000000000e+02,1.941000000000000000e+03,3.074000000000000000e+03,3.654000000000000000e+03,4.344000000000000000e+03,5.616000000000000000e+03,7.227000000000000000e+03,8.627000000000000000e+03,9.851000000000000000e+03,1.142200000000000000e+04,1.289200000000000000e+04,1.390800000000000000e+04,1.456200000000000000e+04,1.552300000000000000e+04,1.658800000000000000e+04,1.796900000000000000e+04,1.809000000000000000e+04,1.661100000000000000e+04,1.526400000000000000e+04,1.464500000000000000e+04,1.435000000000000000e+04,1.293100000000000000e+04,1.124600000000000000e+04,9.812000000000000000e+03,8.561000000000000000e+03,7.212000000000000000e+03,5.757000000000000000e+03,4.261000000000000000e+03,3.719000000000000000e+03,3.022000000000000000e+03,1.898000000000000000e+03,7.740000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.190000000000000000e+02,2.012000000000000000e+03,2.881000000000000000e+03,3.689000000000000000e+03,4.352000000000000000e+03,5.599000000000000000e+03,7.185000000000000000e+03,8.671000000000000000e+03,9.757000000000000000e+03,1.131700000000000000e+04,1.278800000000000000e+04,1.392300000000000000e+04,1.471900000000000000e+04,1.537900000000000000e+04,1.676100000000000000e+04,1.800400000000000000e+04,1.784400000000000000e+04,1.681800000000000000e+04,1.547900000000000000e+04,1.484700000000000000e+04,1.428100000000000000e+04,1.285000000000000000e+04,1.128100000000000000e+04,1.006300000000000000e+04,8.776000000000000000e+03,7.227000000000000000e+03,5.927000000000000000e+03,4.329000000000000000e+03,3.561000000000000000e+03,3.067000000000000000e+03,2.005000000000000000e+03,7.230000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.770000000000000000e+02,1.995000000000000000e+03,3.126000000000000000e+03,3.713000000000000000e+03,4.321000000000000000e+03,5.631000000000000000e+03,7.209000000000000000e+03,8.584000000000000000e+03,9.940000000000000000e+03,1.143400000000000000e+04,1.290700000000000000e+04,1.410800000000000000e+04,1.462200000000000000e+04,1.532400000000000000e+04,1.668200000000000000e+04,1.815400000000000000e+04,1.845000000000000000e+04,1.668200000000000000e+04,1.526000000000000000e+04,1.483300000000000000e+04,1.422200000000000000e+04,1.311900000000000000e+04,1.123000000000000000e+04,9.986000000000000000e+03,8.767000000000000000e+03,7.417000000000000000e+03,5.573000000000000000e+03,4.256000000000000000e+03,3.823000000000000000e+03,3.063000000000000000e+03,2.004000000000000000e+03,7.190000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.320000000000000000e+02,1.943000000000000000e+03,3.095000000000000000e+03,3.663000000000000000e+03,4.382000000000000000e+03,5.709000000000000000e+03,7.275000000000000000e+03,8.628000000000000000e+03,1.004300000000000000e+04,1.123200000000000000e+04,1.298300000000000000e+04,1.398700000000000000e+04,1.497200000000000000e+04,1.532100000000000000e+04,1.678600000000000000e+04,1.818500000000000000e+04,1.804400000000000000e+04,1.660800000000000000e+04,1.546700000000000000e+04,1.508400000000000000e+04,1.429700000000000000e+04,1.303300000000000000e+04,1.137900000000000000e+04,1.011900000000000000e+04,8.545000000000000000e+03,7.249000000000000000e+03,5.810000000000000000e+03,4.351000000000000000e+03,3.754000000000000000e+03,3.001000000000000000e+03,2.053000000000000000e+03,7.470000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.980000000000000000e+02,1.953000000000000000e+03,2.977000000000000000e+03,3.697000000000000000e+03,4.378000000000000000e+03,5.624000000000000000e+03,7.301000000000000000e+03,8.630000000000000000e+03,9.983000000000000000e+03,1.146600000000000000e+04,1.281200000000000000e+04,1.405000000000000000e+04,1.473600000000000000e+04,1.540300000000000000e+04,1.662900000000000000e+04,1.788600000000000000e+04,1.812500000000000000e+04,1.639200000000000000e+04,1.572400000000000000e+04,1.488800000000000000e+04,1.429800000000000000e+04,1.290300000000000000e+04,1.141300000000000000e+04,9.916000000000000000e+03,8.845000000000000000e+03,7.225000000000000000e+03,5.685000000000000000e+03,4.320000000000000000e+03,3.705000000000000000e+03,2.857000000000000000e+03,1.937000000000000000e+03,7.110000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.960000000000000000e+02,1.884000000000000000e+03,3.000000000000000000e+03,3.656000000000000000e+03,4.368000000000000000e+03,5.708000000000000000e+03,7.267000000000000000e+03,8.805000000000000000e+03,9.965000000000000000e+03,1.144900000000000000e+04,1.306400000000000000e+04,1.432300000000000000e+04,1.473100000000000000e+04,1.549400000000000000e+04,1.694900000000000000e+04,1.811000000000000000e+04,1.815400000000000000e+04,1.693900000000000000e+04,1.563300000000000000e+04,1.476600000000000000e+04,1.430700000000000000e+04,1.304000000000000000e+04,1.151200000000000000e+04,9.994000000000000000e+03,8.905000000000000000e+03,7.413000000000000000e+03,5.668000000000000000e+03,4.495000000000000000e+03,3.801000000000000000e+03,3.003000000000000000e+03,2.006000000000000000e+03,6.800000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.870000000000000000e+02,1.908000000000000000e+03,3.026000000000000000e+03,3.769000000000000000e+03,4.350000000000000000e+03,5.673000000000000000e+03,7.264000000000000000e+03,8.842000000000000000e+03,1.019000000000000000e+04,1.157500000000000000e+04,1.285600000000000000e+04,1.424500000000000000e+04,1.499100000000000000e+04,1.559900000000000000e+04,1.682000000000000000e+04,1.805200000000000000e+04,1.831900000000000000e+04,1.666900000000000000e+04,1.572400000000000000e+04,1.480200000000000000e+04,1.451500000000000000e+04,1.305600000000000000e+04,1.146700000000000000e+04,1.003300000000000000e+04,8.891000000000000000e+03,7.344000000000000000e+03,5.681000000000000000e+03,4.359000000000000000e+03,3.705000000000000000e+03,3.051000000000000000e+03,1.986000000000000000e+03,7.240000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.810000000000000000e+02,1.965000000000000000e+03,3.071000000000000000e+03,3.729000000000000000e+03,4.332000000000000000e+03,5.650000000000000000e+03,7.337000000000000000e+03,8.819000000000000000e+03,9.905000000000000000e+03,1.125600000000000000e+04,1.300800000000000000e+04,1.434400000000000000e+04,1.490800000000000000e+04,1.571300000000000000e+04,1.679100000000000000e+04,1.819200000000000000e+04,1.833800000000000000e+04,1.679100000000000000e+04,1.563100000000000000e+04,1.488200000000000000e+04,1.452300000000000000e+04,1.313700000000000000e+04,1.160700000000000000e+04,1.014100000000000000e+04,8.809000000000000000e+03,7.266000000000000000e+03,5.619000000000000000e+03,4.349000000000000000e+03,3.786000000000000000e+03,3.044000000000000000e+03,1.993000000000000000e+03,6.670000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.880000000000000000e+02,1.825000000000000000e+03,2.860000000000000000e+03,3.578000000000000000e+03,4.006000000000000000e+03,5.360000000000000000e+03,6.840000000000000000e+03,8.245000000000000000e+03,9.265000000000000000e+03,1.078900000000000000e+04,1.215300000000000000e+04,1.369400000000000000e+04,1.423000000000000000e+04,1.465400000000000000e+04,1.620600000000000000e+04,1.702800000000000000e+04,1.714300000000000000e+04,1.575300000000000000e+04,1.462900000000000000e+04,1.408200000000000000e+04,1.350700000000000000e+04,1.233800000000000000e+04,1.067700000000000000e+04,9.376000000000000000e+03,8.443000000000000000e+03,7.014000000000000000e+03,5.295000000000000000e+03,4.168000000000000000e+03,3.536000000000000000e+03,2.921000000000000000e+03,1.872000000000000000e+03,6.930000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
