0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.600000000000000000e+02,1.831000000000000000e+03,2.984000000000000000e+03,3.656000000000000000e+03,4.309000000000000000e+03,5.676000000000000000e+03,7.028000000000000000e+03,8.739000000000000000e+03,1.011300000000000000e+04,1.133000000000000000e+04,1.290500000000000000e+04,1.441400000000000000e+04,1.513600000000000000e+04,1.538400000000000000e+04,1.667400000000000000e+04,1.819300000000000000e+04,1.786400000000000000e+04,1.641800000000000000e+04,1.539100000000000000e+04,1.467100000000000000e+04,1.421200000000000000e+04,1.299600000000000000e+04,1.135300000000000000e+04,9.952000000000000000e+03,8.738000000000000000e+03,7.301000000000000000e+03,5.786000000000000000e+03,4.307000000000000000e+03,3.681000000000000000e+03,2.970000000000000000e+03,1.906000000000000000e+03,7.230000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.130000000000000000e+02,1.855000000000000000e+03,3.039000000000000000e+03,3.632000000000000000e+03,4.241000000000000000e+03,5.663000000000000000e+03,7.247000000000000000e+03,9.109000000000000000e+03,1.003300000000000000e+04,1.129400000000000000e+04,1.295400000000000000e+04,1.412100000000000000e+04,1.476900000000000000e+04,1.546900000000000000e+04,1.696800000000000000e+04,1.817200000000000000e+04,1.829400000000000000e+04,1.658700000000000000e+04,1.547000000000000000e+04,1.496700000000000000e+04,1.434400000000000000e+04,1.292500000000000000e+04,1.139200000000000000e+04,1.014700000000000000e+04,8.969000000000000000e+03,7.213000000000000000e+03,5.633000000000000000e+03,4.441000000000000000e+03,3.692000000000000000e+03,3.015000000000000000e+03,1.902000000000000000e+03,6.490000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.240000000000000000e+02,1.917000000000000000e+03,2.897000000000000000e+03,3.670000000000000000e+03,4.337000000000000000e+03,5.709000000000000000e+03,7.249000000000000000e+03,9.018000000000000000e+03,1.008200000000000000e+04,1.124300000000000000e+04,1.293200000000000000e+04,1.427000000000000000e+04,1.475800000000000000e+04,1.517500000000000000e+04,1.681400000000000000e+04,1.817500000000000000e+04,1.840700000000000000e+04,1.692600000000000000e+04,1.523400000000000000e+04,1.481300000000000000e+04,1.427100000000000000e+04,1.286700000000000000e+04,1.135300000000000000e+04,1.004500000000000000e+04,8.782000000000000000e+03,7.078000000000000000e+03,5.650000000000000000e+03,4.175000000000000000e+03,3.652000000000000000e+03,2.957000000000000000e+03,1.845000000000000000e+03,6.760000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.770000000000000000e+02,1.940000000000000000e+03,3.011000000000000000e+03,3.727000000000000000e+03,4.233000000000000000e+03,5.642000000000000000e+03,7.151000000000000000e+03,8.765000000000000000e+03,1.016100000000000000e+04,1.147100000000000000e+04,1.295800000000000000e+04,1.429600000000000000e+04,1.493000000000000000e+04,1.586100000000000000e+04,1.688300000000000000e+04,1.826800000000000000e+04,1.837100000000000000e+04,1.661500000000000000e+04,1.536000000000000000e+04,1.508700000000000000e+04,1.426800000000000000e+04,1.295900000000000000e+04,1.157500000000000000e+04,1.006500000000000000e+04,8.803000000000000000e+03,7.440000000000000000e+03,5.603000000000000000e+03,4.239000000000000000e+03,3.761000000000000000e+03,2.991000000000000000e+03,1.901000000000000000e+03,6.470000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.360000000000000000e+02,1.902000000000000000e+03,3.029000000000000000e+03,3.666000000000000000e+03,4.318000000000000000e+03,5.774000000000000000e+03,7.160000000000000000e+03,8.880000000000000000e+03,9.933000000000000000e+03,1.119700000000000000e+04,1.294500000000000000e+04,1.421400000000000000e+04,1.484600000000000000e+04,1.559900000000000000e+04,1.681400000000000000e+04,1.813200000000000000e+04,1.809000000000000000e+04,1.669500000000000000e+04,1.537300000000000000e+04,1.470300000000000000e+04,1.425400000000000000e+04,1.294700000000000000e+04,1.158600000000000000e+04,9.977000000000000000e+03,8.634000000000000000e+03,7.228000000000000000e+03,5.668000000000000000e+03,4.383000000000000000e+03,3.577000000000000000e+03,3.013000000000000000e+03,1.855000000000000000e+03,6.710000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.840000000000000000e+02,1.820000000000000000e+03,3.019000000000000000e+03,3.638000000000000000e+03,4.292000000000000000e+03,5.733000000000000000e+03,7.420000000000000000e+03,8.804000000000000000e+03,9.938000000000000000e+03,1.110700000000000000e+04,1.276300000000000000e+04,1.430700000000000000e+04,1.489000000000000000e+04,1.545000000000000000e+04,1.645400000000000000e+04,1.832400000000000000e+04,1.788300000000000000e+04,1.661200000000000000e+04,1.541700000000000000e+04,1.476100000000000000e+04,1.434400000000000000e+04,1.292600000000000000e+04,1.136400000000000000e+04,9.801000000000000000e+03,8.714000000000000000e+03,7.217000000000000000e+03,5.566000000000000000e+03,4.318000000000000000e+03,3.688000000000000000e+03,3.013000000000000000e+03,1.927000000000000000e+03,6.600000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.540000000000000000e+02,1.871000000000000000e+03,3.002000000000000000e+03,3.743000000000000000e+03,4.318000000000000000e+03,5.552000000000000000e+03,7.195000000000000000e+03,8.765000000000000000e+03,9.883000000000000000e+03,1.130800000000000000e+04,1.272500000000000000e+04,1.426200000000000000e+04,1.475700000000000000e+04,1.558600000000000000e+04,1.682000000000000000e+04,1.807500000000000000e+04,1.799000000000000000e+04,1.646800000000000000e+04,1.547900000000000000e+04,1.475600000000000000e+04,1.425100000000000000e+04,1.298000000000000000e+04,1.126000000000000000e+04,1.010700000000000000e+04,8.906000000000000000e+03,7.218000000000000000e+03,5.573000000000000000e+03,4.246000000000000000e+03,3.610000000000000000e+03,3.005000000000000000e+03,1.847000000000000000e+03,6.480000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.750000000000000000e+02,1.950000000000000000e+03,2.962000000000000000e+03,3.707000000000000000e+03,4.174000000000000000e+03,5.611000000000000000e+03,7.203000000000000000e+03,8.873000000000000000e+03,9.916000000000000000e+03,1.124100000000000000e+04,1.281100000000000000e+04,1.417600000000000000e+04,1.467600000000000000e+04,1.549600000000000000e+04,1.679000000000000000e+04,1.829000000000000000e+04,1.805900000000000000e+04,1.664700000000000000e+04,1.527800000000000000e+04,1.459800000000000000e+04,1.408800000000000000e+04,1.276800000000000000e+04,1.141500000000000000e+04,1.010900000000000000e+04,8.657000000000000000e+03,7.390000000000000000e+03,5.586000000000000000e+03,4.194000000000000000e+03,3.797000000000000000e+03,3.024000000000000000e+03,1.910000000000000000e+03,6.390000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.630000000000000000e+02,1.922000000000000000e+03,2.962000000000000000e+03,3.772000000000000000e+03,4.227000000000000000e+03,5.732000000000000000e+03,7.219000000000000000e+03,8.667000000000000000e+03,9.804000000000000000e+03,1.104000000000000000e+04,1.285700000000000000e+04,1.407000000000000000e+04,1.477900000000000000e+04,1.539200000000000000e+04,1.670200000000000000e+04,1.809500000000000000e+04,1.845700000000000000e+04,1.643400000000000000e+04,1.532300000000000000e+04,1.474400000000000000e+04,1.403900000000000000e+04,1.282200000000000000e+04,1.131600000000000000e+04,9.963000000000000000e+03,8.692000000000000000e+03,7.287000000000000000e+03,5.674000000000000000e+03,4.145000000000000000e+03,3.759000000000000000e+03,3.009000000000000000e+03,1.815000000000000000e+03,6.610000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.830000000000000000e+02,1.830000000000000000e+03,3.046000000000000000e+03,3.666000000000000000e+03,4.233000000000000000e+03,5.512000000000000000e+03,7.167000000000000000e+03,8.588000000000000000e+03,9.736000000000000000e+03,1.111800000000000000e+04,1.278900000000000000e+04,1.406600000000000000e+04,1.479500000000000000e+04,1.533500000000000000e+04,1.681000000000000000e+04,1.799100000000000000e+04,1.812000000000000000e+04,1.680200000000000000e+04,1.539600000000000000e+04,1.478900000000000000e+04,1.421800000000000000e+04,1.265600000000000000e+04,1.105400000000000000e+04,9.782000000000000000e+03,8.689000000000000000e+03,7.211000000000000000e+03,5.592000000000000000e+03,4.231000000000000000e+03,3.685000000000000000e+03,2.905000000000000000e+03,1.901000000000000000e+03,6.900000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.190000000000000000e+02,1.799000000000000000e+03,2.853000000000000000e+03,3.430000000000000000e+03,3.992000000000000000e+03,5.241000000000000000e+03,6.897000000000000000e+03,8.279000000000000000e+03,9.316000000000000000e+03,1.052500000000000000e+04,1.191300000000000000e+04,1.347400000000000000e+04,1.409700000000000000e+04,1.462400000000000000e+04,1.584000000000000000e+04,1.688200000000000000e+04,1.737200000000000000e+04,1.572000000000000000e+04,1.442800000000000000e+04,1.382100000000000000e+04,1.350900000000000000e+04,1.209000000000000000e+04,1.069700000000000000e+04,9.193000000000000000e+03,8.266000000000000000e+03,6.866000000000000000e+03,5.284000000000000000e+03,4.020000000000000000e+03,3.487000000000000000e+03,2.841000000000000000e+03,1.738000000000000000e+03,6.770000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
