0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.590000000000000000e+02,1.956000000000000000e+03,3.005000000000000000e+03,3.635000000000000000e+03,3.984000000000000000e+03,5.397000000000000000e+03,6.862000000000000000e+03,8.353000000000000000e+03,9.362000000000000000e+03,1.064500000000000000e+04,1.192900000000000000e+04,1.338700000000000000e+04,1.357200000000000000e+04,1.425300000000000000e+04,1.561900000000000000e+04,1.681500000000000000e+04,1.694000000000000000e+04,1.564800000000000000e+04,1.431300000000000000e+04,1.383300000000000000e+04,1.339100000000000000e+04,1.200700000000000000e+04,1.046300000000000000e+04,9.212000000000000000e+03,8.309000000000000000e+03,6.986000000000000000e+03,5.282000000000000000e+03,4.012000000000000000e+03,3.540000000000000000e+03,2.906000000000000000e+03,1.960000000000000000e+03,7.650000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.530000000000000000e+02,1.934000000000000000e+03,3.053000000000000000e+03,3.586000000000000000e+03,4.063000000000000000e+03,5.221000000000000000e+03,7.109000000000000000e+03,8.395000000000000000e+03,9.329000000000000000e+03,1.049100000000000000e+04,1.204200000000000000e+04,1.324000000000000000e+04,1.380400000000000000e+04,1.436400000000000000e+04,1.556500000000000000e+04,1.707600000000000000e+04,1.710400000000000000e+04,1.554800000000000000e+04,1.443000000000000000e+04,1.368100000000000000e+04,1.343900000000000000e+04,1.209000000000000000e+04,1.055700000000000000e+04,9.372000000000000000e+03,8.289000000000000000e+03,7.067000000000000000e+03,5.453000000000000000e+03,4.054000000000000000e+03,3.580000000000000000e+03,2.994000000000000000e+03,2.000000000000000000e+03,7.970000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.710000000000000000e+02,1.996000000000000000e+03,2.954000000000000000e+03,3.544000000000000000e+03,4.160000000000000000e+03,5.375000000000000000e+03,6.919000000000000000e+03,8.379000000000000000e+03,9.383000000000000000e+03,1.060900000000000000e+04,1.207100000000000000e+04,1.318200000000000000e+04,1.378600000000000000e+04,1.457400000000000000e+04,1.569400000000000000e+04,1.695800000000000000e+04,1.687700000000000000e+04,1.562800000000000000e+04,1.434200000000000000e+04,1.345200000000000000e+04,1.311400000000000000e+04,1.193300000000000000e+04,1.062000000000000000e+04,9.360000000000000000e+03,8.192000000000000000e+03,7.066000000000000000e+03,5.151000000000000000e+03,4.168000000000000000e+03,3.575000000000000000e+03,2.910000000000000000e+03,1.965000000000000000e+03,8.020000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.790000000000000000e+02,2.010000000000000000e+03,2.941000000000000000e+03,3.454000000000000000e+03,4.181000000000000000e+03,5.400000000000000000e+03,7.096000000000000000e+03,8.537000000000000000e+03,9.306000000000000000e+03,1.059500000000000000e+04,1.223600000000000000e+04,1.359300000000000000e+04,1.353300000000000000e+04,1.437500000000000000e+04,1.557800000000000000e+04,1.719300000000000000e+04,1.722700000000000000e+04,1.557400000000000000e+04,1.451400000000000000e+04,1.364300000000000000e+04,1.328800000000000000e+04,1.226300000000000000e+04,1.060600000000000000e+04,9.438000000000000000e+03,8.236000000000000000e+03,7.048000000000000000e+03,5.295000000000000000e+03,4.065000000000000000e+03,3.557000000000000000e+03,2.980000000000000000e+03,1.935000000000000000e+03,7.520000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.530000000000000000e+02,1.970000000000000000e+03,2.980000000000000000e+03,3.550000000000000000e+03,4.158000000000000000e+03,5.341000000000000000e+03,7.002000000000000000e+03,8.421000000000000000e+03,9.599000000000000000e+03,1.059000000000000000e+04,1.226300000000000000e+04,1.328700000000000000e+04,1.365900000000000000e+04,1.438700000000000000e+04,1.592900000000000000e+04,1.689100000000000000e+04,1.725100000000000000e+04,1.570300000000000000e+04,1.411500000000000000e+04,1.362300000000000000e+04,1.329300000000000000e+04,1.223700000000000000e+04,1.065500000000000000e+04,9.345000000000000000e+03,8.261000000000000000e+03,7.077000000000000000e+03,5.456000000000000000e+03,4.085000000000000000e+03,3.610000000000000000e+03,3.073000000000000000e+03,1.970000000000000000e+03,7.660000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.700000000000000000e+02,1.998000000000000000e+03,2.823000000000000000e+03,3.657000000000000000e+03,3.972000000000000000e+03,5.410000000000000000e+03,6.927000000000000000e+03,8.390000000000000000e+03,9.455000000000000000e+03,1.056600000000000000e+04,1.214500000000000000e+04,1.339900000000000000e+04,1.372900000000000000e+04,1.448300000000000000e+04,1.576500000000000000e+04,1.698500000000000000e+04,1.710000000000000000e+04,1.575200000000000000e+04,1.441200000000000000e+04,1.393100000000000000e+04,1.344400000000000000e+04,1.220600000000000000e+04,1.050500000000000000e+04,9.478000000000000000e+03,8.180000000000000000e+03,7.032000000000000000e+03,5.374000000000000000e+03,3.968000000000000000e+03,3.593000000000000000e+03,3.092000000000000000e+03,1.964000000000000000e+03,7.720000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.390000000000000000e+02,1.969000000000000000e+03,2.978000000000000000e+03,3.639000000000000000e+03,4.025000000000000000e+03,5.482000000000000000e+03,7.058000000000000000e+03,8.183000000000000000e+03,9.218000000000000000e+03,1.072100000000000000e+04,1.218200000000000000e+04,1.339300000000000000e+04,1.364100000000000000e+04,1.447500000000000000e+04,1.562600000000000000e+04,1.708500000000000000e+04,1.734700000000000000e+04,1.565300000000000000e+04,1.439300000000000000e+04,1.385600000000000000e+04,1.339900000000000000e+04,1.219000000000000000e+04,1.055900000000000000e+04,9.294000000000000000e+03,8.344000000000000000e+03,6.965000000000000000e+03,5.508000000000000000e+03,4.104000000000000000e+03,3.603000000000000000e+03,2.929000000000000000e+03,1.989000000000000000e+03,7.750000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.520000000000000000e+02,1.921000000000000000e+03,2.989000000000000000e+03,3.622000000000000000e+03,4.095000000000000000e+03,5.398000000000000000e+03,7.217000000000000000e+03,8.404000000000000000e+03,9.464000000000000000e+03,1.062700000000000000e+04,1.205500000000000000e+04,1.352600000000000000e+04,1.418300000000000000e+04,1.466200000000000000e+04,1.587800000000000000e+04,1.732700000000000000e+04,1.732700000000000000e+04,1.613400000000000000e+04,1.439500000000000000e+04,1.390800000000000000e+04,1.329800000000000000e+04,1.212000000000000000e+04,1.057200000000000000e+04,9.581000000000000000e+03,8.423000000000000000e+03,7.107000000000000000e+03,5.470000000000000000e+03,4.147000000000000000e+03,3.704000000000000000e+03,2.971000000000000000e+03,1.927000000000000000e+03,7.560000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.690000000000000000e+02,2.000000000000000000e+03,3.107000000000000000e+03,3.666000000000000000e+03,4.088000000000000000e+03,5.395000000000000000e+03,7.136000000000000000e+03,8.296000000000000000e+03,9.471000000000000000e+03,1.083200000000000000e+04,1.197400000000000000e+04,1.357200000000000000e+04,1.386200000000000000e+04,1.438400000000000000e+04,1.580100000000000000e+04,1.727200000000000000e+04,1.738100000000000000e+04,1.591800000000000000e+04,1.449500000000000000e+04,1.375800000000000000e+04,1.336400000000000000e+04,1.219100000000000000e+04,1.071500000000000000e+04,9.333000000000000000e+03,8.384000000000000000e+03,7.072000000000000000e+03,5.409000000000000000e+03,4.196000000000000000e+03,3.632000000000000000e+03,3.061000000000000000e+03,1.986000000000000000e+03,8.130000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.490000000000000000e+02,2.023000000000000000e+03,2.984000000000000000e+03,3.547000000000000000e+03,4.208000000000000000e+03,5.307000000000000000e+03,7.142000000000000000e+03,8.286000000000000000e+03,9.430000000000000000e+03,1.084600000000000000e+04,1.225200000000000000e+04,1.326500000000000000e+04,1.393800000000000000e+04,1.448600000000000000e+04,1.593500000000000000e+04,1.718700000000000000e+04,1.720100000000000000e+04,1.552000000000000000e+04,1.447300000000000000e+04,1.381600000000000000e+04,1.334700000000000000e+04,1.226400000000000000e+04,1.069400000000000000e+04,9.566000000000000000e+03,8.277000000000000000e+03,7.063000000000000000e+03,5.495000000000000000e+03,4.166000000000000000e+03,3.654000000000000000e+03,3.064000000000000000e+03,2.016000000000000000e+03,7.820000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.410000000000000000e+02,1.877000000000000000e+03,2.843000000000000000e+03,3.457000000000000000e+03,3.936000000000000000e+03,5.131000000000000000e+03,6.716000000000000000e+03,8.100000000000000000e+03,8.941000000000000000e+03,1.015300000000000000e+04,1.158000000000000000e+04,1.280400000000000000e+04,1.301500000000000000e+04,1.375700000000000000e+04,1.518300000000000000e+04,1.630000000000000000e+04,1.628200000000000000e+04,1.482600000000000000e+04,1.363000000000000000e+04,1.321300000000000000e+04,1.273300000000000000e+04,1.156100000000000000e+04,1.005900000000000000e+04,8.940000000000000000e+03,7.857000000000000000e+03,6.670000000000000000e+03,5.200000000000000000e+03,3.824000000000000000e+03,3.343000000000000000e+03,2.865000000000000000e+03,1.874000000000000000e+03,7.970000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
