0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.260000000000000000e+02,1.812000000000000000e+03,2.782000000000000000e+03,3.259000000000000000e+03,3.977000000000000000e+03,5.033000000000000000e+03,6.521000000000000000e+03,7.786000000000000000e+03,8.950000000000000000e+03,1.010600000000000000e+04,1.174000000000000000e+04,1.286600000000000000e+04,1.340700000000000000e+04,1.382800000000000000e+04,1.521400000000000000e+04,1.652900000000000000e+04,1.625200000000000000e+04,1.505800000000000000e+04,1.402200000000000000e+04,1.320200000000000000e+04,1.288500000000000000e+04,1.163500000000000000e+04,1.011900000000000000e+04,8.832000000000000000e+03,7.989000000000000000e+03,6.748000000000000000e+03,5.118000000000000000e+03,3.922000000000000000e+03,3.350000000000000000e+03,2.732000000000000000e+03,1.715000000000000000e+03,6.660000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.230000000000000000e+02,1.859000000000000000e+03,2.771000000000000000e+03,3.282000000000000000e+03,3.977000000000000000e+03,5.164000000000000000e+03,6.620000000000000000e+03,7.957000000000000000e+03,9.097000000000000000e+03,1.025000000000000000e+04,1.175400000000000000e+04,1.294800000000000000e+04,1.339000000000000000e+04,1.392100000000000000e+04,1.530100000000000000e+04,1.643700000000000000e+04,1.647000000000000000e+04,1.513900000000000000e+04,1.398800000000000000e+04,1.333400000000000000e+04,1.306600000000000000e+04,1.159500000000000000e+04,1.012600000000000000e+04,9.035000000000000000e+03,7.836000000000000000e+03,6.619000000000000000e+03,5.159000000000000000e+03,3.918000000000000000e+03,3.295000000000000000e+03,2.750000000000000000e+03,1.818000000000000000e+03,6.660000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.450000000000000000e+02,1.725000000000000000e+03,2.739000000000000000e+03,3.374000000000000000e+03,3.929000000000000000e+03,5.108000000000000000e+03,6.633000000000000000e+03,7.935000000000000000e+03,9.027000000000000000e+03,1.027000000000000000e+04,1.174000000000000000e+04,1.277100000000000000e+04,1.317000000000000000e+04,1.387000000000000000e+04,1.508500000000000000e+04,1.656000000000000000e+04,1.640000000000000000e+04,1.503200000000000000e+04,1.368300000000000000e+04,1.333600000000000000e+04,1.278200000000000000e+04,1.155800000000000000e+04,1.019900000000000000e+04,8.922000000000000000e+03,7.853000000000000000e+03,6.594000000000000000e+03,5.130000000000000000e+03,3.879000000000000000e+03,3.240000000000000000e+03,2.728000000000000000e+03,1.686000000000000000e+03,6.020000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.440000000000000000e+02,1.728000000000000000e+03,2.741000000000000000e+03,3.265000000000000000e+03,3.867000000000000000e+03,5.189000000000000000e+03,6.716000000000000000e+03,8.037000000000000000e+03,8.883000000000000000e+03,1.034300000000000000e+04,1.156600000000000000e+04,1.255600000000000000e+04,1.341800000000000000e+04,1.377900000000000000e+04,1.512600000000000000e+04,1.666500000000000000e+04,1.671600000000000000e+04,1.517000000000000000e+04,1.371400000000000000e+04,1.331000000000000000e+04,1.291000000000000000e+04,1.160100000000000000e+04,1.032900000000000000e+04,8.959000000000000000e+03,7.851000000000000000e+03,6.562000000000000000e+03,5.151000000000000000e+03,3.914000000000000000e+03,3.323000000000000000e+03,2.807000000000000000e+03,1.776000000000000000e+03,6.050000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.600000000000000000e+02,1.783000000000000000e+03,2.784000000000000000e+03,3.320000000000000000e+03,3.819000000000000000e+03,5.126000000000000000e+03,6.402000000000000000e+03,7.882000000000000000e+03,9.020000000000000000e+03,1.009800000000000000e+04,1.174700000000000000e+04,1.299200000000000000e+04,1.358300000000000000e+04,1.402700000000000000e+04,1.518100000000000000e+04,1.641900000000000000e+04,1.639700000000000000e+04,1.520800000000000000e+04,1.369500000000000000e+04,1.343000000000000000e+04,1.294200000000000000e+04,1.174500000000000000e+04,1.029800000000000000e+04,8.813000000000000000e+03,7.753000000000000000e+03,6.671000000000000000e+03,5.103000000000000000e+03,3.721000000000000000e+03,3.272000000000000000e+03,2.716000000000000000e+03,1.727000000000000000e+03,6.220000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.610000000000000000e+02,1.746000000000000000e+03,2.809000000000000000e+03,3.439000000000000000e+03,3.857000000000000000e+03,5.164000000000000000e+03,6.746000000000000000e+03,8.031000000000000000e+03,9.040000000000000000e+03,1.013700000000000000e+04,1.159900000000000000e+04,1.285200000000000000e+04,1.359900000000000000e+04,1.394000000000000000e+04,1.507100000000000000e+04,1.653300000000000000e+04,1.644400000000000000e+04,1.514100000000000000e+04,1.400000000000000000e+04,1.315300000000000000e+04,1.279700000000000000e+04,1.152700000000000000e+04,9.968000000000000000e+03,9.033000000000000000e+03,7.879000000000000000e+03,6.607000000000000000e+03,5.099000000000000000e+03,3.873000000000000000e+03,3.392000000000000000e+03,2.777000000000000000e+03,1.727000000000000000e+03,6.760000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.600000000000000000e+02,1.724000000000000000e+03,2.818000000000000000e+03,3.447000000000000000e+03,3.925000000000000000e+03,5.020000000000000000e+03,6.664000000000000000e+03,7.890000000000000000e+03,8.851000000000000000e+03,1.016200000000000000e+04,1.169000000000000000e+04,1.309100000000000000e+04,1.341700000000000000e+04,1.403400000000000000e+04,1.490800000000000000e+04,1.643900000000000000e+04,1.628900000000000000e+04,1.518600000000000000e+04,1.390300000000000000e+04,1.342800000000000000e+04,1.269800000000000000e+04,1.174400000000000000e+04,1.007200000000000000e+04,9.003000000000000000e+03,7.800000000000000000e+03,6.558000000000000000e+03,5.138000000000000000e+03,3.935000000000000000e+03,3.258000000000000000e+03,2.813000000000000000e+03,1.787000000000000000e+03,6.720000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.680000000000000000e+02,1.745000000000000000e+03,2.823000000000000000e+03,3.383000000000000000e+03,3.954000000000000000e+03,5.174000000000000000e+03,6.897000000000000000e+03,8.105000000000000000e+03,9.119000000000000000e+03,1.033100000000000000e+04,1.184500000000000000e+04,1.291900000000000000e+04,1.368000000000000000e+04,1.389400000000000000e+04,1.537500000000000000e+04,1.656500000000000000e+04,1.682700000000000000e+04,1.528500000000000000e+04,1.385000000000000000e+04,1.336500000000000000e+04,1.298400000000000000e+04,1.163300000000000000e+04,1.019900000000000000e+04,8.890000000000000000e+03,8.047000000000000000e+03,6.594000000000000000e+03,5.282000000000000000e+03,3.916000000000000000e+03,3.385000000000000000e+03,2.682000000000000000e+03,1.752000000000000000e+03,5.980000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.590000000000000000e+02,1.814000000000000000e+03,2.881000000000000000e+03,3.449000000000000000e+03,4.053000000000000000e+03,5.251000000000000000e+03,6.754000000000000000e+03,7.894000000000000000e+03,9.205000000000000000e+03,1.019900000000000000e+04,1.167800000000000000e+04,1.297500000000000000e+04,1.350100000000000000e+04,1.421600000000000000e+04,1.517200000000000000e+04,1.655700000000000000e+04,1.667000000000000000e+04,1.534000000000000000e+04,1.408500000000000000e+04,1.321700000000000000e+04,1.286700000000000000e+04,1.170000000000000000e+04,1.012000000000000000e+04,8.809000000000000000e+03,8.121000000000000000e+03,6.705000000000000000e+03,5.109000000000000000e+03,3.921000000000000000e+03,3.348000000000000000e+03,2.667000000000000000e+03,1.802000000000000000e+03,6.490000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.500000000000000000e+02,1.808000000000000000e+03,2.905000000000000000e+03,3.437000000000000000e+03,4.034000000000000000e+03,5.208000000000000000e+03,6.694000000000000000e+03,8.067000000000000000e+03,9.167000000000000000e+03,1.025900000000000000e+04,1.181600000000000000e+04,1.290400000000000000e+04,1.355000000000000000e+04,1.400800000000000000e+04,1.534200000000000000e+04,1.628700000000000000e+04,1.644700000000000000e+04,1.545700000000000000e+04,1.403400000000000000e+04,1.344800000000000000e+04,1.306600000000000000e+04,1.175400000000000000e+04,1.030300000000000000e+04,9.062000000000000000e+03,7.889000000000000000e+03,6.604000000000000000e+03,5.037000000000000000e+03,3.906000000000000000e+03,3.294000000000000000e+03,2.765000000000000000e+03,1.739000000000000000e+03,6.580000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.140000000000000000e+02,1.800000000000000000e+03,2.672000000000000000e+03,3.234000000000000000e+03,3.732000000000000000e+03,4.930000000000000000e+03,6.484000000000000000e+03,7.607000000000000000e+03,8.536000000000000000e+03,9.700000000000000000e+03,1.112000000000000000e+04,1.247200000000000000e+04,1.265900000000000000e+04,1.318200000000000000e+04,1.420500000000000000e+04,1.567600000000000000e+04,1.581800000000000000e+04,1.438100000000000000e+04,1.321700000000000000e+04,1.256700000000000000e+04,1.203500000000000000e+04,1.124800000000000000e+04,9.710000000000000000e+03,8.576000000000000000e+03,7.484000000000000000e+03,6.354000000000000000e+03,4.822000000000000000e+03,3.747000000000000000e+03,3.076000000000000000e+03,2.540000000000000000e+03,1.683000000000000000e+03,6.220000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
