0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,5.710000000000000000e+02,1.598000000000000000e+03,2.482000000000000000e+03,3.010000000000000000e+03,3.509000000000000000e+03,4.563000000000000000e+03,6.016000000000000000e+03,7.264000000000000000e+03,8.082000000000000000e+03,9.132000000000000000e+03,1.036200000000000000e+04,1.163600000000000000e+04,1.188100000000000000e+04,1.262800000000000000e+04,1.354900000000000000e+04,1.480100000000000000e+04,1.470700000000000000e+04,1.373700000000000000e+04,1.231400000000000000e+04,1.202700000000000000e+04,1.172100000000000000e+04,1.038400000000000000e+04,9.115000000000000000e+03,8.047000000000000000e+03,6.986000000000000000e+03,5.921000000000000000e+03,4.601000000000000000e+03,3.460000000000000000e+03,3.204000000000000000e+03,2.499000000000000000e+03,1.537000000000000000e+03,5.580000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.850000000000000000e+02,1.652000000000000000e+03,2.483000000000000000e+03,3.154000000000000000e+03,3.490000000000000000e+03,4.505000000000000000e+03,6.041000000000000000e+03,7.167000000000000000e+03,8.170000000000000000e+03,9.121000000000000000e+03,1.062500000000000000e+04,1.161100000000000000e+04,1.183100000000000000e+04,1.250300000000000000e+04,1.383700000000000000e+04,1.494900000000000000e+04,1.494000000000000000e+04,1.357700000000000000e+04,1.264300000000000000e+04,1.204800000000000000e+04,1.163300000000000000e+04,1.046000000000000000e+04,9.095000000000000000e+03,8.136000000000000000e+03,7.278000000000000000e+03,6.063000000000000000e+03,4.607000000000000000e+03,3.567000000000000000e+03,2.965000000000000000e+03,2.551000000000000000e+03,1.596000000000000000e+03,5.550000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,6.270000000000000000e+02,1.589000000000000000e+03,2.538000000000000000e+03,3.081000000000000000e+03,3.486000000000000000e+03,4.596000000000000000e+03,6.005000000000000000e+03,7.215000000000000000e+03,8.164000000000000000e+03,9.065000000000000000e+03,1.043200000000000000e+04,1.153400000000000000e+04,1.187700000000000000e+04,1.254300000000000000e+04,1.364600000000000000e+04,1.490400000000000000e+04,1.482900000000000000e+04,1.355300000000000000e+04,1.258800000000000000e+04,1.207500000000000000e+04,1.149400000000000000e+04,1.037900000000000000e+04,9.060000000000000000e+03,8.126000000000000000e+03,7.188000000000000000e+03,5.924000000000000000e+03,4.592000000000000000e+03,3.523000000000000000e+03,3.071000000000000000e+03,2.588000000000000000e+03,1.586000000000000000e+03,6.070000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.950000000000000000e+02,1.594000000000000000e+03,2.605000000000000000e+03,3.084000000000000000e+03,3.570000000000000000e+03,4.540000000000000000e+03,6.081000000000000000e+03,7.199000000000000000e+03,8.199000000000000000e+03,9.098000000000000000e+03,1.048600000000000000e+04,1.161300000000000000e+04,1.198400000000000000e+04,1.277700000000000000e+04,1.371400000000000000e+04,1.512800000000000000e+04,1.516500000000000000e+04,1.350900000000000000e+04,1.263100000000000000e+04,1.213900000000000000e+04,1.150200000000000000e+04,1.040600000000000000e+04,9.279000000000000000e+03,8.282000000000000000e+03,7.126000000000000000e+03,6.127000000000000000e+03,4.772000000000000000e+03,3.463000000000000000e+03,3.080000000000000000e+03,2.560000000000000000e+03,1.534000000000000000e+03,5.570000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.880000000000000000e+02,1.522000000000000000e+03,2.580000000000000000e+03,3.055000000000000000e+03,3.448000000000000000e+03,4.669000000000000000e+03,5.955000000000000000e+03,7.225000000000000000e+03,8.099000000000000000e+03,9.064000000000000000e+03,1.057600000000000000e+04,1.165600000000000000e+04,1.180800000000000000e+04,1.265300000000000000e+04,1.344200000000000000e+04,1.496200000000000000e+04,1.503100000000000000e+04,1.370800000000000000e+04,1.267000000000000000e+04,1.193000000000000000e+04,1.186700000000000000e+04,1.068700000000000000e+04,9.153000000000000000e+03,8.015000000000000000e+03,7.314000000000000000e+03,5.945000000000000000e+03,4.642000000000000000e+03,3.532000000000000000e+03,3.131000000000000000e+03,2.551000000000000000e+03,1.560000000000000000e+03,6.040000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.190000000000000000e+02,1.659000000000000000e+03,2.488000000000000000e+03,3.111000000000000000e+03,3.476000000000000000e+03,4.522000000000000000e+03,5.998000000000000000e+03,7.430000000000000000e+03,8.252000000000000000e+03,9.015000000000000000e+03,1.055400000000000000e+04,1.146600000000000000e+04,1.233700000000000000e+04,1.238200000000000000e+04,1.374900000000000000e+04,1.521200000000000000e+04,1.497800000000000000e+04,1.373900000000000000e+04,1.250800000000000000e+04,1.224200000000000000e+04,1.175000000000000000e+04,1.059500000000000000e+04,9.295000000000000000e+03,8.173000000000000000e+03,7.225000000000000000e+03,6.161000000000000000e+03,4.576000000000000000e+03,3.522000000000000000e+03,3.117000000000000000e+03,2.567000000000000000e+03,1.549000000000000000e+03,5.630000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.870000000000000000e+02,1.582000000000000000e+03,2.501000000000000000e+03,3.126000000000000000e+03,3.535000000000000000e+03,4.636000000000000000e+03,6.013000000000000000e+03,7.169000000000000000e+03,8.267000000000000000e+03,9.301000000000000000e+03,1.055200000000000000e+04,1.176800000000000000e+04,1.216900000000000000e+04,1.241500000000000000e+04,1.385800000000000000e+04,1.494800000000000000e+04,1.478600000000000000e+04,1.359400000000000000e+04,1.266100000000000000e+04,1.186100000000000000e+04,1.176000000000000000e+04,1.051300000000000000e+04,9.204000000000000000e+03,8.154000000000000000e+03,7.230000000000000000e+03,6.068000000000000000e+03,4.619000000000000000e+03,3.530000000000000000e+03,3.122000000000000000e+03,2.555000000000000000e+03,1.575000000000000000e+03,5.480000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.140000000000000000e+02,1.616000000000000000e+03,2.551000000000000000e+03,3.060000000000000000e+03,3.473000000000000000e+03,4.598000000000000000e+03,5.923000000000000000e+03,7.268000000000000000e+03,8.168000000000000000e+03,9.391000000000000000e+03,1.077600000000000000e+04,1.201500000000000000e+04,1.219200000000000000e+04,1.267200000000000000e+04,1.366400000000000000e+04,1.482600000000000000e+04,1.537100000000000000e+04,1.377400000000000000e+04,1.285500000000000000e+04,1.233300000000000000e+04,1.180400000000000000e+04,1.072300000000000000e+04,9.390000000000000000e+03,8.420000000000000000e+03,7.159000000000000000e+03,6.098000000000000000e+03,4.678000000000000000e+03,3.461000000000000000e+03,3.120000000000000000e+03,2.536000000000000000e+03,1.659000000000000000e+03,5.790000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.710000000000000000e+02,1.610000000000000000e+03,2.510000000000000000e+03,3.025000000000000000e+03,3.581000000000000000e+03,4.618000000000000000e+03,6.102000000000000000e+03,7.224000000000000000e+03,8.048000000000000000e+03,9.254000000000000000e+03,1.053700000000000000e+04,1.147000000000000000e+04,1.235600000000000000e+04,1.230100000000000000e+04,1.382900000000000000e+04,1.509200000000000000e+04,1.504500000000000000e+04,1.377200000000000000e+04,1.262800000000000000e+04,1.217100000000000000e+04,1.184200000000000000e+04,1.054700000000000000e+04,9.312000000000000000e+03,8.294000000000000000e+03,7.140000000000000000e+03,6.063000000000000000e+03,4.626000000000000000e+03,3.481000000000000000e+03,3.095000000000000000e+03,2.524000000000000000e+03,1.600000000000000000e+03,5.450000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.270000000000000000e+02,1.625000000000000000e+03,2.505000000000000000e+03,3.059000000000000000e+03,3.479000000000000000e+03,4.521000000000000000e+03,6.053000000000000000e+03,7.153000000000000000e+03,8.121000000000000000e+03,9.338000000000000000e+03,1.054500000000000000e+04,1.163900000000000000e+04,1.180300000000000000e+04,1.273200000000000000e+04,1.369600000000000000e+04,1.509000000000000000e+04,1.510400000000000000e+04,1.356800000000000000e+04,1.273900000000000000e+04,1.207400000000000000e+04,1.189300000000000000e+04,1.064800000000000000e+04,9.250000000000000000e+03,8.362000000000000000e+03,7.175000000000000000e+03,5.979000000000000000e+03,4.705000000000000000e+03,3.584000000000000000e+03,3.153000000000000000e+03,2.544000000000000000e+03,1.598000000000000000e+03,5.480000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.420000000000000000e+02,1.526000000000000000e+03,2.291000000000000000e+03,3.068000000000000000e+03,3.347000000000000000e+03,4.434000000000000000e+03,5.765000000000000000e+03,6.851000000000000000e+03,7.747000000000000000e+03,8.832000000000000000e+03,9.970000000000000000e+03,1.115600000000000000e+04,1.144000000000000000e+04,1.204000000000000000e+04,1.300400000000000000e+04,1.414700000000000000e+04,1.425600000000000000e+04,1.302300000000000000e+04,1.221700000000000000e+04,1.152600000000000000e+04,1.127700000000000000e+04,1.000000000000000000e+04,8.760000000000000000e+03,7.852000000000000000e+03,6.626000000000000000e+03,5.762000000000000000e+03,4.383000000000000000e+03,3.296000000000000000e+03,2.906000000000000000e+03,2.443000000000000000e+03,1.506000000000000000e+03,5.220000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
