0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.280000000000000000e+02,1.790000000000000000e+03,2.782000000000000000e+03,3.350000000000000000e+03,4.000000000000000000e+03,5.096000000000000000e+03,6.863000000000000000e+03,8.109000000000000000e+03,9.220000000000000000e+03,1.029400000000000000e+04,1.184500000000000000e+04,1.303400000000000000e+04,1.343900000000000000e+04,1.424500000000000000e+04,1.529400000000000000e+04,1.650400000000000000e+04,1.668000000000000000e+04,1.534300000000000000e+04,1.402100000000000000e+04,1.370900000000000000e+04,1.276700000000000000e+04,1.190800000000000000e+04,1.038700000000000000e+04,9.147000000000000000e+03,8.206000000000000000e+03,6.714000000000000000e+03,5.155000000000000000e+03,3.830000000000000000e+03,3.409000000000000000e+03,2.710000000000000000e+03,1.871000000000000000e+03,7.250000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.950000000000000000e+02,1.866000000000000000e+03,2.753000000000000000e+03,3.454000000000000000e+03,4.025000000000000000e+03,5.080000000000000000e+03,6.617000000000000000e+03,8.072000000000000000e+03,9.016000000000000000e+03,1.051600000000000000e+04,1.195800000000000000e+04,1.311100000000000000e+04,1.340100000000000000e+04,1.420000000000000000e+04,1.520700000000000000e+04,1.683200000000000000e+04,1.679100000000000000e+04,1.563900000000000000e+04,1.437800000000000000e+04,1.375400000000000000e+04,1.320500000000000000e+04,1.191900000000000000e+04,1.065900000000000000e+04,9.260000000000000000e+03,8.269000000000000000e+03,6.711000000000000000e+03,5.149000000000000000e+03,4.013000000000000000e+03,3.325000000000000000e+03,2.731000000000000000e+03,1.824000000000000000e+03,7.230000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.850000000000000000e+02,1.795000000000000000e+03,2.804000000000000000e+03,3.299000000000000000e+03,4.023000000000000000e+03,5.173000000000000000e+03,6.736000000000000000e+03,8.127000000000000000e+03,9.379000000000000000e+03,1.041300000000000000e+04,1.181400000000000000e+04,1.297500000000000000e+04,1.352000000000000000e+04,1.418700000000000000e+04,1.555900000000000000e+04,1.662300000000000000e+04,1.670100000000000000e+04,1.518200000000000000e+04,1.404700000000000000e+04,1.356500000000000000e+04,1.307500000000000000e+04,1.180300000000000000e+04,1.045300000000000000e+04,9.211000000000000000e+03,7.938000000000000000e+03,6.648000000000000000e+03,5.159000000000000000e+03,3.888000000000000000e+03,3.526000000000000000e+03,2.743000000000000000e+03,1.784000000000000000e+03,6.790000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.880000000000000000e+02,1.854000000000000000e+03,2.808000000000000000e+03,3.324000000000000000e+03,3.788000000000000000e+03,5.174000000000000000e+03,6.872000000000000000e+03,8.282000000000000000e+03,9.323000000000000000e+03,1.032300000000000000e+04,1.191000000000000000e+04,1.325100000000000000e+04,1.345900000000000000e+04,1.437900000000000000e+04,1.541100000000000000e+04,1.678800000000000000e+04,1.677700000000000000e+04,1.532900000000000000e+04,1.431400000000000000e+04,1.355800000000000000e+04,1.318600000000000000e+04,1.196500000000000000e+04,1.037500000000000000e+04,9.159000000000000000e+03,8.033000000000000000e+03,6.746000000000000000e+03,5.070000000000000000e+03,4.047000000000000000e+03,3.433000000000000000e+03,2.829000000000000000e+03,1.865000000000000000e+03,6.890000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.130000000000000000e+02,1.860000000000000000e+03,2.743000000000000000e+03,3.457000000000000000e+03,4.080000000000000000e+03,5.090000000000000000e+03,6.719000000000000000e+03,8.155000000000000000e+03,9.349000000000000000e+03,1.028300000000000000e+04,1.176300000000000000e+04,1.303600000000000000e+04,1.348100000000000000e+04,1.421700000000000000e+04,1.534100000000000000e+04,1.676000000000000000e+04,1.661400000000000000e+04,1.527100000000000000e+04,1.432400000000000000e+04,1.364600000000000000e+04,1.300700000000000000e+04,1.199200000000000000e+04,1.046500000000000000e+04,9.365000000000000000e+03,8.107000000000000000e+03,6.783000000000000000e+03,5.301000000000000000e+03,3.942000000000000000e+03,3.447000000000000000e+03,2.784000000000000000e+03,1.796000000000000000e+03,6.720000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.380000000000000000e+02,1.843000000000000000e+03,2.720000000000000000e+03,3.312000000000000000e+03,3.835000000000000000e+03,5.161000000000000000e+03,6.731000000000000000e+03,8.227000000000000000e+03,9.130000000000000000e+03,1.053700000000000000e+04,1.172200000000000000e+04,1.293400000000000000e+04,1.341700000000000000e+04,1.408400000000000000e+04,1.517900000000000000e+04,1.656900000000000000e+04,1.679600000000000000e+04,1.534700000000000000e+04,1.433600000000000000e+04,1.330900000000000000e+04,1.293400000000000000e+04,1.191300000000000000e+04,1.046200000000000000e+04,9.312000000000000000e+03,8.085000000000000000e+03,6.629000000000000000e+03,5.061000000000000000e+03,4.023000000000000000e+03,3.367000000000000000e+03,2.741000000000000000e+03,1.766000000000000000e+03,7.100000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.110000000000000000e+02,1.872000000000000000e+03,2.708000000000000000e+03,3.319000000000000000e+03,4.023000000000000000e+03,5.123000000000000000e+03,6.747000000000000000e+03,8.123000000000000000e+03,9.187000000000000000e+03,1.038300000000000000e+04,1.181100000000000000e+04,1.317100000000000000e+04,1.341900000000000000e+04,1.396900000000000000e+04,1.534300000000000000e+04,1.621300000000000000e+04,1.621800000000000000e+04,1.534900000000000000e+04,1.408600000000000000e+04,1.330600000000000000e+04,1.281800000000000000e+04,1.181000000000000000e+04,1.036200000000000000e+04,8.990000000000000000e+03,8.017000000000000000e+03,6.658000000000000000e+03,5.095000000000000000e+03,3.951000000000000000e+03,3.307000000000000000e+03,2.697000000000000000e+03,1.760000000000000000e+03,6.700000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.980000000000000000e+02,1.814000000000000000e+03,2.867000000000000000e+03,3.449000000000000000e+03,3.994000000000000000e+03,5.220000000000000000e+03,6.669000000000000000e+03,8.155000000000000000e+03,9.014000000000000000e+03,1.030500000000000000e+04,1.183200000000000000e+04,1.301900000000000000e+04,1.337200000000000000e+04,1.392900000000000000e+04,1.511200000000000000e+04,1.663600000000000000e+04,1.636900000000000000e+04,1.531200000000000000e+04,1.412200000000000000e+04,1.319900000000000000e+04,1.274100000000000000e+04,1.165900000000000000e+04,1.045100000000000000e+04,9.070000000000000000e+03,8.027000000000000000e+03,6.529000000000000000e+03,5.014000000000000000e+03,3.940000000000000000e+03,3.332000000000000000e+03,2.726000000000000000e+03,1.815000000000000000e+03,6.900000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.940000000000000000e+02,1.813000000000000000e+03,2.833000000000000000e+03,3.397000000000000000e+03,3.975000000000000000e+03,4.993000000000000000e+03,6.818000000000000000e+03,7.901000000000000000e+03,8.918000000000000000e+03,1.040300000000000000e+04,1.143600000000000000e+04,1.280100000000000000e+04,1.330300000000000000e+04,1.387000000000000000e+04,1.516400000000000000e+04,1.633400000000000000e+04,1.646300000000000000e+04,1.498800000000000000e+04,1.382700000000000000e+04,1.328700000000000000e+04,1.276900000000000000e+04,1.177600000000000000e+04,1.007200000000000000e+04,9.062000000000000000e+03,8.149000000000000000e+03,6.473000000000000000e+03,5.118000000000000000e+03,3.947000000000000000e+03,3.310000000000000000e+03,2.700000000000000000e+03,1.729000000000000000e+03,7.120000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.390000000000000000e+02,1.744000000000000000e+03,2.750000000000000000e+03,3.341000000000000000e+03,4.033000000000000000e+03,5.130000000000000000e+03,6.515000000000000000e+03,7.895000000000000000e+03,9.127000000000000000e+03,1.020300000000000000e+04,1.158700000000000000e+04,1.276600000000000000e+04,1.341100000000000000e+04,1.414100000000000000e+04,1.509900000000000000e+04,1.626500000000000000e+04,1.644900000000000000e+04,1.514300000000000000e+04,1.381400000000000000e+04,1.327500000000000000e+04,1.260100000000000000e+04,1.162800000000000000e+04,1.031900000000000000e+04,8.853000000000000000e+03,7.919000000000000000e+03,6.563000000000000000e+03,5.110000000000000000e+03,3.878000000000000000e+03,3.274000000000000000e+03,2.696000000000000000e+03,1.676000000000000000e+03,6.940000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.560000000000000000e+02,1.646000000000000000e+03,2.583000000000000000e+03,3.208000000000000000e+03,3.687000000000000000e+03,4.762000000000000000e+03,6.282000000000000000e+03,7.457000000000000000e+03,8.378000000000000000e+03,9.585000000000000000e+03,1.104700000000000000e+04,1.214400000000000000e+04,1.232700000000000000e+04,1.320600000000000000e+04,1.430600000000000000e+04,1.539400000000000000e+04,1.533400000000000000e+04,1.430300000000000000e+04,1.303000000000000000e+04,1.245000000000000000e+04,1.196400000000000000e+04,1.094700000000000000e+04,9.536000000000000000e+03,8.681000000000000000e+03,7.606000000000000000e+03,6.205000000000000000e+03,4.704000000000000000e+03,3.658000000000000000e+03,3.207000000000000000e+03,2.554000000000000000e+03,1.646000000000000000e+03,6.570000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
