0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.240000000000000000e+02,1.987000000000000000e+03,3.016000000000000000e+03,3.895000000000000000e+03,4.225000000000000000e+03,5.649000000000000000e+03,7.307000000000000000e+03,8.945000000000000000e+03,1.030500000000000000e+04,1.174700000000000000e+04,1.324800000000000000e+04,1.435900000000000000e+04,1.505000000000000000e+04,1.622800000000000000e+04,1.743600000000000000e+04,1.886600000000000000e+04,1.860400000000000000e+04,1.707500000000000000e+04,1.593200000000000000e+04,1.498700000000000000e+04,1.467000000000000000e+04,1.329400000000000000e+04,1.169900000000000000e+04,1.036900000000000000e+04,8.840000000000000000e+03,7.470000000000000000e+03,5.731000000000000000e+03,4.472000000000000000e+03,3.759000000000000000e+03,3.060000000000000000e+03,2.008000000000000000e+03,7.450000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.490000000000000000e+02,2.061000000000000000e+03,2.994000000000000000e+03,3.681000000000000000e+03,4.479000000000000000e+03,5.788000000000000000e+03,7.360000000000000000e+03,8.938000000000000000e+03,1.030500000000000000e+04,1.193500000000000000e+04,1.328400000000000000e+04,1.441700000000000000e+04,1.527600000000000000e+04,1.598800000000000000e+04,1.727800000000000000e+04,1.897200000000000000e+04,1.866600000000000000e+04,1.729100000000000000e+04,1.620000000000000000e+04,1.506600000000000000e+04,1.467900000000000000e+04,1.332200000000000000e+04,1.176000000000000000e+04,1.042000000000000000e+04,9.054000000000000000e+03,7.366000000000000000e+03,5.737000000000000000e+03,4.598000000000000000e+03,3.815000000000000000e+03,3.055000000000000000e+03,2.021000000000000000e+03,7.330000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.740000000000000000e+02,1.948000000000000000e+03,3.170000000000000000e+03,3.760000000000000000e+03,4.333000000000000000e+03,5.724000000000000000e+03,7.619000000000000000e+03,8.922000000000000000e+03,1.027800000000000000e+04,1.153600000000000000e+04,1.311600000000000000e+04,1.437000000000000000e+04,1.519000000000000000e+04,1.621900000000000000e+04,1.735500000000000000e+04,1.867300000000000000e+04,1.903300000000000000e+04,1.724700000000000000e+04,1.614800000000000000e+04,1.509500000000000000e+04,1.446900000000000000e+04,1.330700000000000000e+04,1.180200000000000000e+04,1.034300000000000000e+04,8.938000000000000000e+03,7.281000000000000000e+03,5.780000000000000000e+03,4.422000000000000000e+03,3.765000000000000000e+03,3.045000000000000000e+03,1.969000000000000000e+03,7.560000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.700000000000000000e+02,2.003000000000000000e+03,3.080000000000000000e+03,3.842000000000000000e+03,4.551000000000000000e+03,5.766000000000000000e+03,7.409000000000000000e+03,9.096000000000000000e+03,1.050700000000000000e+04,1.173900000000000000e+04,1.305100000000000000e+04,1.452000000000000000e+04,1.539300000000000000e+04,1.591800000000000000e+04,1.740500000000000000e+04,1.882000000000000000e+04,1.863900000000000000e+04,1.728200000000000000e+04,1.592400000000000000e+04,1.525800000000000000e+04,1.422500000000000000e+04,1.341300000000000000e+04,1.168200000000000000e+04,1.030900000000000000e+04,8.980000000000000000e+03,7.331000000000000000e+03,5.705000000000000000e+03,4.498000000000000000e+03,3.868000000000000000e+03,3.095000000000000000e+03,1.907000000000000000e+03,7.620000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.880000000000000000e+02,2.042000000000000000e+03,3.054000000000000000e+03,3.832000000000000000e+03,4.427000000000000000e+03,5.805000000000000000e+03,7.556000000000000000e+03,9.104000000000000000e+03,1.040100000000000000e+04,1.178700000000000000e+04,1.351900000000000000e+04,1.473000000000000000e+04,1.524600000000000000e+04,1.601700000000000000e+04,1.739900000000000000e+04,1.863700000000000000e+04,1.862600000000000000e+04,1.704700000000000000e+04,1.580800000000000000e+04,1.507900000000000000e+04,1.466400000000000000e+04,1.316700000000000000e+04,1.160800000000000000e+04,1.030000000000000000e+04,8.895000000000000000e+03,7.326000000000000000e+03,5.671000000000000000e+03,4.548000000000000000e+03,3.764000000000000000e+03,3.063000000000000000e+03,1.975000000000000000e+03,7.370000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.770000000000000000e+02,1.914000000000000000e+03,3.111000000000000000e+03,3.818000000000000000e+03,4.449000000000000000e+03,5.871000000000000000e+03,7.370000000000000000e+03,9.075000000000000000e+03,1.040600000000000000e+04,1.189300000000000000e+04,1.344600000000000000e+04,1.434800000000000000e+04,1.511500000000000000e+04,1.613700000000000000e+04,1.735600000000000000e+04,1.873500000000000000e+04,1.860900000000000000e+04,1.715100000000000000e+04,1.599700000000000000e+04,1.516800000000000000e+04,1.435900000000000000e+04,1.322500000000000000e+04,1.162500000000000000e+04,1.017900000000000000e+04,8.875000000000000000e+03,7.375000000000000000e+03,5.688000000000000000e+03,4.362000000000000000e+03,3.798000000000000000e+03,3.051000000000000000e+03,1.810000000000000000e+03,7.100000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,7.630000000000000000e+02,2.045000000000000000e+03,3.089000000000000000e+03,3.866000000000000000e+03,4.570000000000000000e+03,5.627000000000000000e+03,7.558000000000000000e+03,8.940000000000000000e+03,1.063100000000000000e+04,1.158100000000000000e+04,1.323700000000000000e+04,1.460400000000000000e+04,1.512700000000000000e+04,1.588000000000000000e+04,1.735200000000000000e+04,1.874300000000000000e+04,1.880200000000000000e+04,1.755000000000000000e+04,1.601700000000000000e+04,1.509100000000000000e+04,1.451300000000000000e+04,1.323400000000000000e+04,1.171700000000000000e+04,1.048000000000000000e+04,8.807000000000000000e+03,7.336000000000000000e+03,5.714000000000000000e+03,4.406000000000000000e+03,3.893000000000000000e+03,3.086000000000000000e+03,1.984000000000000000e+03,7.810000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.760000000000000000e+02,2.013000000000000000e+03,3.111000000000000000e+03,3.980000000000000000e+03,4.456000000000000000e+03,5.853000000000000000e+03,7.372000000000000000e+03,8.998000000000000000e+03,1.054600000000000000e+04,1.199900000000000000e+04,1.338500000000000000e+04,1.471100000000000000e+04,1.536600000000000000e+04,1.612600000000000000e+04,1.738800000000000000e+04,1.870400000000000000e+04,1.883400000000000000e+04,1.717200000000000000e+04,1.620400000000000000e+04,1.500000000000000000e+04,1.434700000000000000e+04,1.320500000000000000e+04,1.188900000000000000e+04,1.039400000000000000e+04,8.843000000000000000e+03,7.397000000000000000e+03,5.889000000000000000e+03,4.479000000000000000e+03,3.769000000000000000e+03,3.096000000000000000e+03,1.924000000000000000e+03,7.410000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.480000000000000000e+02,1.895000000000000000e+03,3.138000000000000000e+03,3.719000000000000000e+03,4.575000000000000000e+03,5.719000000000000000e+03,7.233000000000000000e+03,9.056000000000000000e+03,1.036500000000000000e+04,1.182200000000000000e+04,1.314200000000000000e+04,1.455800000000000000e+04,1.517800000000000000e+04,1.613200000000000000e+04,1.743100000000000000e+04,1.863300000000000000e+04,1.871000000000000000e+04,1.718300000000000000e+04,1.611500000000000000e+04,1.519900000000000000e+04,1.461300000000000000e+04,1.331100000000000000e+04,1.162200000000000000e+04,1.049400000000000000e+04,8.902000000000000000e+03,7.408000000000000000e+03,5.870000000000000000e+03,4.352000000000000000e+03,3.657000000000000000e+03,3.029000000000000000e+03,1.882000000000000000e+03,7.350000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.720000000000000000e+02,1.968000000000000000e+03,3.119000000000000000e+03,4.031000000000000000e+03,4.384000000000000000e+03,5.656000000000000000e+03,7.427000000000000000e+03,8.932000000000000000e+03,1.021200000000000000e+04,1.179600000000000000e+04,1.330600000000000000e+04,1.437400000000000000e+04,1.523600000000000000e+04,1.583200000000000000e+04,1.715200000000000000e+04,1.862300000000000000e+04,1.860600000000000000e+04,1.755700000000000000e+04,1.592800000000000000e+04,1.522400000000000000e+04,1.450700000000000000e+04,1.310000000000000000e+04,1.175300000000000000e+04,1.053000000000000000e+04,8.882000000000000000e+03,7.170000000000000000e+03,5.691000000000000000e+03,4.505000000000000000e+03,3.857000000000000000e+03,3.084000000000000000e+03,1.952000000000000000e+03,6.830000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.990000000000000000e+02,1.814000000000000000e+03,2.881000000000000000e+03,3.633000000000000000e+03,4.180000000000000000e+03,5.405000000000000000e+03,6.961000000000000000e+03,8.450000000000000000e+03,9.930000000000000000e+03,1.110600000000000000e+04,1.269200000000000000e+04,1.373100000000000000e+04,1.434000000000000000e+04,1.523200000000000000e+04,1.638200000000000000e+04,1.779000000000000000e+04,1.772000000000000000e+04,1.596900000000000000e+04,1.510600000000000000e+04,1.422200000000000000e+04,1.388000000000000000e+04,1.247500000000000000e+04,1.102000000000000000e+04,9.924000000000000000e+03,8.416000000000000000e+03,6.919000000000000000e+03,5.309000000000000000e+03,4.165000000000000000e+03,3.505000000000000000e+03,2.905000000000000000e+03,1.810000000000000000e+03,7.330000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
