0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.460000000000000000e+02,2.036000000000000000e+03,3.226000000000000000e+03,4.037000000000000000e+03,4.477000000000000000e+03,6.029000000000000000e+03,7.949000000000000000e+03,9.568000000000000000e+03,1.093500000000000000e+04,1.252200000000000000e+04,1.423400000000000000e+04,1.549600000000000000e+04,1.607200000000000000e+04,1.687500000000000000e+04,1.824100000000000000e+04,1.976800000000000000e+04,2.011300000000000000e+04,1.822400000000000000e+04,1.684100000000000000e+04,1.595800000000000000e+04,1.534700000000000000e+04,1.423900000000000000e+04,1.226100000000000000e+04,1.094900000000000000e+04,9.568000000000000000e+03,7.847000000000000000e+03,6.136000000000000000e+03,4.625000000000000000e+03,4.034000000000000000e+03,3.259000000000000000e+03,2.064000000000000000e+03,8.610000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.330000000000000000e+02,2.080000000000000000e+03,3.209000000000000000e+03,3.949000000000000000e+03,4.608000000000000000e+03,6.059000000000000000e+03,7.907000000000000000e+03,9.549000000000000000e+03,1.118900000000000000e+04,1.267600000000000000e+04,1.449900000000000000e+04,1.548000000000000000e+04,1.610800000000000000e+04,1.703400000000000000e+04,1.843300000000000000e+04,1.996000000000000000e+04,1.991900000000000000e+04,1.836000000000000000e+04,1.707300000000000000e+04,1.611000000000000000e+04,1.560700000000000000e+04,1.440300000000000000e+04,1.259100000000000000e+04,1.123300000000000000e+04,9.749000000000000000e+03,7.730000000000000000e+03,6.129000000000000000e+03,4.558000000000000000e+03,3.943000000000000000e+03,3.232000000000000000e+03,2.151000000000000000e+03,8.200000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.420000000000000000e+02,2.081000000000000000e+03,3.249000000000000000e+03,4.052000000000000000e+03,4.676000000000000000e+03,5.871000000000000000e+03,7.866000000000000000e+03,9.622000000000000000e+03,1.097300000000000000e+04,1.265100000000000000e+04,1.431800000000000000e+04,1.574100000000000000e+04,1.620100000000000000e+04,1.704700000000000000e+04,1.833600000000000000e+04,1.991500000000000000e+04,1.989300000000000000e+04,1.824400000000000000e+04,1.696600000000000000e+04,1.637200000000000000e+04,1.547200000000000000e+04,1.414600000000000000e+04,1.249800000000000000e+04,1.098600000000000000e+04,9.373000000000000000e+03,7.943000000000000000e+03,6.113000000000000000e+03,4.564000000000000000e+03,3.997000000000000000e+03,3.155000000000000000e+03,2.064000000000000000e+03,8.320000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.150000000000000000e+02,2.167000000000000000e+03,3.215000000000000000e+03,3.942000000000000000e+03,4.691000000000000000e+03,6.146000000000000000e+03,7.853000000000000000e+03,9.818000000000000000e+03,1.106600000000000000e+04,1.262600000000000000e+04,1.405000000000000000e+04,1.550000000000000000e+04,1.599900000000000000e+04,1.680900000000000000e+04,1.874100000000000000e+04,1.997000000000000000e+04,2.005000000000000000e+04,1.866700000000000000e+04,1.721200000000000000e+04,1.595500000000000000e+04,1.572800000000000000e+04,1.434200000000000000e+04,1.252400000000000000e+04,1.093400000000000000e+04,9.624000000000000000e+03,7.772000000000000000e+03,6.073000000000000000e+03,4.722000000000000000e+03,4.016000000000000000e+03,3.238000000000000000e+03,2.154000000000000000e+03,7.860000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.370000000000000000e+02,2.120000000000000000e+03,3.313000000000000000e+03,4.017000000000000000e+03,4.590000000000000000e+03,6.153000000000000000e+03,8.006000000000000000e+03,9.507000000000000000e+03,1.115400000000000000e+04,1.266000000000000000e+04,1.432200000000000000e+04,1.579500000000000000e+04,1.602200000000000000e+04,1.705100000000000000e+04,1.847100000000000000e+04,2.001900000000000000e+04,1.986400000000000000e+04,1.816400000000000000e+04,1.697300000000000000e+04,1.626700000000000000e+04,1.555000000000000000e+04,1.418500000000000000e+04,1.220500000000000000e+04,1.094400000000000000e+04,9.688000000000000000e+03,7.662000000000000000e+03,6.190000000000000000e+03,4.612000000000000000e+03,3.912000000000000000e+03,3.241000000000000000e+03,2.169000000000000000e+03,8.420000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.200000000000000000e+02,2.167000000000000000e+03,3.214000000000000000e+03,4.061000000000000000e+03,4.708000000000000000e+03,6.058000000000000000e+03,7.870000000000000000e+03,9.630000000000000000e+03,1.085800000000000000e+04,1.261100000000000000e+04,1.434200000000000000e+04,1.539000000000000000e+04,1.599000000000000000e+04,1.707600000000000000e+04,1.838000000000000000e+04,1.996100000000000000e+04,2.018200000000000000e+04,1.829300000000000000e+04,1.672300000000000000e+04,1.601300000000000000e+04,1.551300000000000000e+04,1.430300000000000000e+04,1.248700000000000000e+04,1.096600000000000000e+04,9.493000000000000000e+03,7.795000000000000000e+03,6.221000000000000000e+03,4.597000000000000000e+03,4.024000000000000000e+03,3.123000000000000000e+03,2.086000000000000000e+03,7.670000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.540000000000000000e+02,2.061000000000000000e+03,3.172000000000000000e+03,4.036000000000000000e+03,4.652000000000000000e+03,6.101000000000000000e+03,7.814000000000000000e+03,9.601000000000000000e+03,1.092300000000000000e+04,1.261000000000000000e+04,1.424100000000000000e+04,1.583100000000000000e+04,1.598400000000000000e+04,1.677200000000000000e+04,1.841400000000000000e+04,1.970800000000000000e+04,2.008400000000000000e+04,1.838700000000000000e+04,1.702700000000000000e+04,1.609700000000000000e+04,1.536800000000000000e+04,1.432600000000000000e+04,1.240200000000000000e+04,1.119800000000000000e+04,9.458000000000000000e+03,7.761000000000000000e+03,5.947000000000000000e+03,4.672000000000000000e+03,3.922000000000000000e+03,3.279000000000000000e+03,2.114000000000000000e+03,7.790000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.030000000000000000e+02,2.143000000000000000e+03,3.298000000000000000e+03,4.072000000000000000e+03,4.756000000000000000e+03,6.062000000000000000e+03,7.791000000000000000e+03,9.506000000000000000e+03,1.106500000000000000e+04,1.243900000000000000e+04,1.420100000000000000e+04,1.558100000000000000e+04,1.628100000000000000e+04,1.720200000000000000e+04,1.855200000000000000e+04,2.003800000000000000e+04,1.982700000000000000e+04,1.834900000000000000e+04,1.706800000000000000e+04,1.585800000000000000e+04,1.562600000000000000e+04,1.424800000000000000e+04,1.250100000000000000e+04,1.096100000000000000e+04,9.458000000000000000e+03,7.746000000000000000e+03,6.090000000000000000e+03,4.626000000000000000e+03,4.017000000000000000e+03,3.220000000000000000e+03,2.133000000000000000e+03,8.000000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.360000000000000000e+02,2.046000000000000000e+03,3.252000000000000000e+03,4.052000000000000000e+03,4.651000000000000000e+03,5.984000000000000000e+03,7.974000000000000000e+03,9.423000000000000000e+03,1.083400000000000000e+04,1.259500000000000000e+04,1.424600000000000000e+04,1.543200000000000000e+04,1.595900000000000000e+04,1.700500000000000000e+04,1.835200000000000000e+04,1.995800000000000000e+04,2.025900000000000000e+04,1.828500000000000000e+04,1.678600000000000000e+04,1.598000000000000000e+04,1.543300000000000000e+04,1.392900000000000000e+04,1.240800000000000000e+04,1.086400000000000000e+04,9.410000000000000000e+03,7.967000000000000000e+03,6.026000000000000000e+03,4.567000000000000000e+03,4.023000000000000000e+03,3.322000000000000000e+03,2.074000000000000000e+03,7.760000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.360000000000000000e+02,2.094000000000000000e+03,3.099000000000000000e+03,3.863000000000000000e+03,4.570000000000000000e+03,6.005000000000000000e+03,7.796000000000000000e+03,9.599000000000000000e+03,1.076000000000000000e+04,1.256300000000000000e+04,1.419200000000000000e+04,1.576800000000000000e+04,1.607700000000000000e+04,1.694800000000000000e+04,1.828500000000000000e+04,1.980500000000000000e+04,1.996200000000000000e+04,1.830800000000000000e+04,1.675700000000000000e+04,1.601800000000000000e+04,1.562300000000000000e+04,1.414200000000000000e+04,1.228100000000000000e+04,1.095300000000000000e+04,9.594000000000000000e+03,7.857000000000000000e+03,5.943000000000000000e+03,4.608000000000000000e+03,3.958000000000000000e+03,3.217000000000000000e+03,2.082000000000000000e+03,7.670000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.650000000000000000e+02,1.973000000000000000e+03,3.042000000000000000e+03,3.739000000000000000e+03,4.268000000000000000e+03,5.675000000000000000e+03,7.447000000000000000e+03,8.891000000000000000e+03,1.032900000000000000e+04,1.185500000000000000e+04,1.348000000000000000e+04,1.473500000000000000e+04,1.525600000000000000e+04,1.601200000000000000e+04,1.761400000000000000e+04,1.885800000000000000e+04,1.895100000000000000e+04,1.704300000000000000e+04,1.594000000000000000e+04,1.507500000000000000e+04,1.467400000000000000e+04,1.320100000000000000e+04,1.185200000000000000e+04,1.042200000000000000e+04,9.124000000000000000e+03,7.425000000000000000e+03,5.649000000000000000e+03,4.479000000000000000e+03,3.775000000000000000e+03,3.090000000000000000e+03,1.933000000000000000e+03,7.240000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
