0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.960000000000000000e+02,1.735000000000000000e+03,2.619000000000000000e+03,3.394000000000000000e+03,3.776000000000000000e+03,4.936000000000000000e+03,6.671000000000000000e+03,7.945000000000000000e+03,9.256000000000000000e+03,1.061900000000000000e+04,1.223600000000000000e+04,1.334000000000000000e+04,1.405600000000000000e+04,1.469600000000000000e+04,1.594700000000000000e+04,1.698200000000000000e+04,1.702700000000000000e+04,1.571500000000000000e+04,1.457800000000000000e+04,1.384900000000000000e+04,1.348400000000000000e+04,1.225600000000000000e+04,1.055000000000000000e+04,9.562000000000000000e+03,7.980000000000000000e+03,6.752000000000000000e+03,5.106000000000000000e+03,3.823000000000000000e+03,3.319000000000000000e+03,2.648000000000000000e+03,1.645000000000000000e+03,6.160000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.840000000000000000e+02,1.741000000000000000e+03,2.651000000000000000e+03,3.298000000000000000e+03,3.767000000000000000e+03,5.113000000000000000e+03,6.779000000000000000e+03,8.089000000000000000e+03,9.386000000000000000e+03,1.056600000000000000e+04,1.248900000000000000e+04,1.358900000000000000e+04,1.402900000000000000e+04,1.484300000000000000e+04,1.583800000000000000e+04,1.721200000000000000e+04,1.714200000000000000e+04,1.586700000000000000e+04,1.472000000000000000e+04,1.401400000000000000e+04,1.380900000000000000e+04,1.230900000000000000e+04,1.079600000000000000e+04,9.455000000000000000e+03,8.184000000000000000e+03,6.923000000000000000e+03,5.150000000000000000e+03,3.884000000000000000e+03,3.306000000000000000e+03,2.596000000000000000e+03,1.812000000000000000e+03,5.950000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.730000000000000000e+02,1.698000000000000000e+03,2.667000000000000000e+03,3.277000000000000000e+03,3.925000000000000000e+03,5.170000000000000000e+03,6.785000000000000000e+03,8.199000000000000000e+03,9.294000000000000000e+03,1.056200000000000000e+04,1.202700000000000000e+04,1.347100000000000000e+04,1.395500000000000000e+04,1.461600000000000000e+04,1.586100000000000000e+04,1.697300000000000000e+04,1.693000000000000000e+04,1.580600000000000000e+04,1.476200000000000000e+04,1.423000000000000000e+04,1.397000000000000000e+04,1.223600000000000000e+04,1.038100000000000000e+04,9.212000000000000000e+03,8.027000000000000000e+03,6.864000000000000000e+03,5.126000000000000000e+03,3.897000000000000000e+03,3.368000000000000000e+03,2.576000000000000000e+03,1.775000000000000000e+03,6.760000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.790000000000000000e+02,1.741000000000000000e+03,2.564000000000000000e+03,3.207000000000000000e+03,3.819000000000000000e+03,5.240000000000000000e+03,6.690000000000000000e+03,8.075000000000000000e+03,9.354000000000000000e+03,1.070700000000000000e+04,1.225800000000000000e+04,1.346400000000000000e+04,1.417300000000000000e+04,1.455600000000000000e+04,1.568600000000000000e+04,1.724300000000000000e+04,1.709700000000000000e+04,1.605500000000000000e+04,1.476200000000000000e+04,1.419800000000000000e+04,1.359000000000000000e+04,1.248700000000000000e+04,1.078900000000000000e+04,9.293000000000000000e+03,8.186000000000000000e+03,6.638000000000000000e+03,5.174000000000000000e+03,3.955000000000000000e+03,3.348000000000000000e+03,2.735000000000000000e+03,1.704000000000000000e+03,6.510000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.650000000000000000e+02,1.651000000000000000e+03,2.609000000000000000e+03,3.288000000000000000e+03,3.810000000000000000e+03,5.211000000000000000e+03,6.691000000000000000e+03,8.162000000000000000e+03,9.368000000000000000e+03,1.066800000000000000e+04,1.225900000000000000e+04,1.335600000000000000e+04,1.405100000000000000e+04,1.455000000000000000e+04,1.573600000000000000e+04,1.707500000000000000e+04,1.715100000000000000e+04,1.575600000000000000e+04,1.472800000000000000e+04,1.394400000000000000e+04,1.351700000000000000e+04,1.215300000000000000e+04,1.050100000000000000e+04,9.338000000000000000e+03,8.184000000000000000e+03,6.837000000000000000e+03,5.211000000000000000e+03,4.031000000000000000e+03,3.244000000000000000e+03,2.633000000000000000e+03,1.708000000000000000e+03,6.750000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.570000000000000000e+02,1.755000000000000000e+03,2.598000000000000000e+03,3.260000000000000000e+03,3.858000000000000000e+03,5.174000000000000000e+03,6.808000000000000000e+03,8.080000000000000000e+03,9.310000000000000000e+03,1.067500000000000000e+04,1.193100000000000000e+04,1.353200000000000000e+04,1.386300000000000000e+04,1.485800000000000000e+04,1.567100000000000000e+04,1.702700000000000000e+04,1.704900000000000000e+04,1.559800000000000000e+04,1.441000000000000000e+04,1.404800000000000000e+04,1.355100000000000000e+04,1.204500000000000000e+04,1.072300000000000000e+04,9.332000000000000000e+03,8.011000000000000000e+03,6.810000000000000000e+03,5.204000000000000000e+03,3.837000000000000000e+03,3.216000000000000000e+03,2.541000000000000000e+03,1.767000000000000000e+03,6.890000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.950000000000000000e+02,1.739000000000000000e+03,2.595000000000000000e+03,3.163000000000000000e+03,3.806000000000000000e+03,5.180000000000000000e+03,6.660000000000000000e+03,8.102000000000000000e+03,9.336000000000000000e+03,1.062700000000000000e+04,1.229000000000000000e+04,1.354800000000000000e+04,1.413900000000000000e+04,1.451100000000000000e+04,1.587100000000000000e+04,1.714000000000000000e+04,1.712000000000000000e+04,1.575800000000000000e+04,1.469900000000000000e+04,1.394400000000000000e+04,1.357800000000000000e+04,1.227200000000000000e+04,1.042800000000000000e+04,9.303000000000000000e+03,8.037000000000000000e+03,6.728000000000000000e+03,5.151000000000000000e+03,3.896000000000000000e+03,3.417000000000000000e+03,2.604000000000000000e+03,1.723000000000000000e+03,6.420000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.440000000000000000e+02,1.675000000000000000e+03,2.664000000000000000e+03,3.281000000000000000e+03,3.928000000000000000e+03,5.053000000000000000e+03,6.785000000000000000e+03,8.126000000000000000e+03,9.384000000000000000e+03,1.064400000000000000e+04,1.219500000000000000e+04,1.344200000000000000e+04,1.403800000000000000e+04,1.460100000000000000e+04,1.600000000000000000e+04,1.731500000000000000e+04,1.730100000000000000e+04,1.583500000000000000e+04,1.471100000000000000e+04,1.425600000000000000e+04,1.357500000000000000e+04,1.232000000000000000e+04,1.060100000000000000e+04,9.316000000000000000e+03,8.206000000000000000e+03,6.787000000000000000e+03,5.239000000000000000e+03,3.877000000000000000e+03,3.237000000000000000e+03,2.687000000000000000e+03,1.764000000000000000e+03,6.570000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.190000000000000000e+02,1.781000000000000000e+03,2.727000000000000000e+03,3.220000000000000000e+03,3.879000000000000000e+03,5.288000000000000000e+03,6.766000000000000000e+03,8.164000000000000000e+03,9.176000000000000000e+03,1.066400000000000000e+04,1.224000000000000000e+04,1.334200000000000000e+04,1.412700000000000000e+04,1.475600000000000000e+04,1.611700000000000000e+04,1.699500000000000000e+04,1.705000000000000000e+04,1.592300000000000000e+04,1.462100000000000000e+04,1.393600000000000000e+04,1.351500000000000000e+04,1.232500000000000000e+04,1.064400000000000000e+04,9.394000000000000000e+03,8.065000000000000000e+03,7.001000000000000000e+03,5.209000000000000000e+03,3.838000000000000000e+03,3.299000000000000000e+03,2.692000000000000000e+03,1.755000000000000000e+03,7.140000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.860000000000000000e+02,1.694000000000000000e+03,2.616000000000000000e+03,3.398000000000000000e+03,3.804000000000000000e+03,5.244000000000000000e+03,6.932000000000000000e+03,8.170000000000000000e+03,9.258000000000000000e+03,1.074900000000000000e+04,1.216700000000000000e+04,1.347500000000000000e+04,1.408700000000000000e+04,1.466800000000000000e+04,1.545700000000000000e+04,1.696300000000000000e+04,1.705200000000000000e+04,1.561500000000000000e+04,1.457300000000000000e+04,1.397200000000000000e+04,1.340500000000000000e+04,1.221400000000000000e+04,1.056100000000000000e+04,9.397000000000000000e+03,8.087000000000000000e+03,6.868000000000000000e+03,5.245000000000000000e+03,3.874000000000000000e+03,3.303000000000000000e+03,2.561000000000000000e+03,1.787000000000000000e+03,6.370000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.250000000000000000e+02,1.604000000000000000e+03,2.461000000000000000e+03,3.119000000000000000e+03,3.620000000000000000e+03,4.880000000000000000e+03,6.496000000000000000e+03,7.702000000000000000e+03,8.986000000000000000e+03,1.015500000000000000e+04,1.157000000000000000e+04,1.270600000000000000e+04,1.314000000000000000e+04,1.363100000000000000e+04,1.489700000000000000e+04,1.601200000000000000e+04,1.616400000000000000e+04,1.491500000000000000e+04,1.377700000000000000e+04,1.320800000000000000e+04,1.281800000000000000e+04,1.129700000000000000e+04,1.005400000000000000e+04,8.746000000000000000e+03,7.735000000000000000e+03,6.418000000000000000e+03,4.982000000000000000e+03,3.645000000000000000e+03,3.132000000000000000e+03,2.490000000000000000e+03,1.635000000000000000e+03,6.750000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
