0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.790000000000000000e+02,2.012000000000000000e+03,2.959000000000000000e+03,3.651000000000000000e+03,4.566000000000000000e+03,5.874000000000000000e+03,7.662000000000000000e+03,9.248000000000000000e+03,1.030300000000000000e+04,1.190300000000000000e+04,1.341900000000000000e+04,1.535500000000000000e+04,1.554200000000000000e+04,1.638700000000000000e+04,1.767100000000000000e+04,1.925600000000000000e+04,1.896800000000000000e+04,1.767200000000000000e+04,1.624600000000000000e+04,1.561400000000000000e+04,1.502000000000000000e+04,1.343100000000000000e+04,1.164700000000000000e+04,1.042300000000000000e+04,9.166000000000000000e+03,7.504000000000000000e+03,5.913000000000000000e+03,4.572000000000000000e+03,3.791000000000000000e+03,2.992000000000000000e+03,1.994000000000000000e+03,6.910000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.920000000000000000e+02,1.997000000000000000e+03,3.133000000000000000e+03,3.857000000000000000e+03,4.618000000000000000e+03,5.974000000000000000e+03,7.578000000000000000e+03,9.204000000000000000e+03,1.061200000000000000e+04,1.185200000000000000e+04,1.345200000000000000e+04,1.505300000000000000e+04,1.579500000000000000e+04,1.636900000000000000e+04,1.761200000000000000e+04,1.903000000000000000e+04,1.922300000000000000e+04,1.752500000000000000e+04,1.643000000000000000e+04,1.567400000000000000e+04,1.504300000000000000e+04,1.359000000000000000e+04,1.164500000000000000e+04,1.034100000000000000e+04,9.301000000000000000e+03,7.760000000000000000e+03,5.910000000000000000e+03,4.525000000000000000e+03,3.897000000000000000e+03,3.119000000000000000e+03,1.954000000000000000e+03,6.630000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.020000000000000000e+02,1.954000000000000000e+03,3.092000000000000000e+03,3.870000000000000000e+03,4.558000000000000000e+03,5.873000000000000000e+03,7.711000000000000000e+03,9.016000000000000000e+03,1.043700000000000000e+04,1.168300000000000000e+04,1.332600000000000000e+04,1.497500000000000000e+04,1.550600000000000000e+04,1.621700000000000000e+04,1.771400000000000000e+04,1.891000000000000000e+04,1.920700000000000000e+04,1.764400000000000000e+04,1.623600000000000000e+04,1.567500000000000000e+04,1.496600000000000000e+04,1.358700000000000000e+04,1.172500000000000000e+04,1.055200000000000000e+04,9.264000000000000000e+03,7.609000000000000000e+03,5.974000000000000000e+03,4.493000000000000000e+03,3.831000000000000000e+03,3.172000000000000000e+03,1.944000000000000000e+03,7.320000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.100000000000000000e+02,1.915000000000000000e+03,3.057000000000000000e+03,3.729000000000000000e+03,4.503000000000000000e+03,5.778000000000000000e+03,7.747000000000000000e+03,9.199000000000000000e+03,1.049800000000000000e+04,1.175200000000000000e+04,1.347200000000000000e+04,1.501000000000000000e+04,1.557400000000000000e+04,1.647200000000000000e+04,1.783200000000000000e+04,1.913500000000000000e+04,1.912200000000000000e+04,1.750200000000000000e+04,1.630400000000000000e+04,1.544400000000000000e+04,1.490700000000000000e+04,1.334400000000000000e+04,1.179000000000000000e+04,1.069600000000000000e+04,9.249000000000000000e+03,7.948000000000000000e+03,5.954000000000000000e+03,4.474000000000000000e+03,3.780000000000000000e+03,2.970000000000000000e+03,1.948000000000000000e+03,6.900000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.430000000000000000e+02,1.850000000000000000e+03,3.151000000000000000e+03,3.872000000000000000e+03,4.513000000000000000e+03,5.766000000000000000e+03,7.688000000000000000e+03,9.180000000000000000e+03,1.019900000000000000e+04,1.198200000000000000e+04,1.339000000000000000e+04,1.504800000000000000e+04,1.565800000000000000e+04,1.643900000000000000e+04,1.777100000000000000e+04,1.927800000000000000e+04,1.924400000000000000e+04,1.782700000000000000e+04,1.660700000000000000e+04,1.589300000000000000e+04,1.520400000000000000e+04,1.374700000000000000e+04,1.192800000000000000e+04,1.033000000000000000e+04,9.282000000000000000e+03,7.694000000000000000e+03,6.054000000000000000e+03,4.542000000000000000e+03,3.770000000000000000e+03,3.142000000000000000e+03,1.960000000000000000e+03,7.070000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.160000000000000000e+02,1.954000000000000000e+03,3.085000000000000000e+03,3.812000000000000000e+03,4.506000000000000000e+03,5.844000000000000000e+03,7.674000000000000000e+03,9.014000000000000000e+03,1.046600000000000000e+04,1.181500000000000000e+04,1.353300000000000000e+04,1.500000000000000000e+04,1.565000000000000000e+04,1.624000000000000000e+04,1.766200000000000000e+04,1.881300000000000000e+04,1.902000000000000000e+04,1.747500000000000000e+04,1.633300000000000000e+04,1.554100000000000000e+04,1.489400000000000000e+04,1.342900000000000000e+04,1.188900000000000000e+04,1.046800000000000000e+04,9.108000000000000000e+03,7.718000000000000000e+03,6.003000000000000000e+03,4.493000000000000000e+03,3.946000000000000000e+03,2.955000000000000000e+03,1.893000000000000000e+03,6.890000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.430000000000000000e+02,1.871000000000000000e+03,3.092000000000000000e+03,3.750000000000000000e+03,4.577000000000000000e+03,5.907000000000000000e+03,7.683000000000000000e+03,9.375000000000000000e+03,1.043100000000000000e+04,1.185800000000000000e+04,1.347300000000000000e+04,1.481000000000000000e+04,1.543200000000000000e+04,1.616500000000000000e+04,1.767200000000000000e+04,1.882100000000000000e+04,1.892900000000000000e+04,1.753600000000000000e+04,1.619200000000000000e+04,1.556400000000000000e+04,1.491500000000000000e+04,1.350400000000000000e+04,1.174700000000000000e+04,1.047800000000000000e+04,9.112000000000000000e+03,7.685000000000000000e+03,5.828000000000000000e+03,4.630000000000000000e+03,3.855000000000000000e+03,2.963000000000000000e+03,1.903000000000000000e+03,7.080000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.940000000000000000e+02,1.921000000000000000e+03,3.059000000000000000e+03,3.895000000000000000e+03,4.551000000000000000e+03,5.928000000000000000e+03,7.629000000000000000e+03,9.212000000000000000e+03,1.064700000000000000e+04,1.174300000000000000e+04,1.315900000000000000e+04,1.475700000000000000e+04,1.546300000000000000e+04,1.641500000000000000e+04,1.764700000000000000e+04,1.915000000000000000e+04,1.909900000000000000e+04,1.762200000000000000e+04,1.634800000000000000e+04,1.558100000000000000e+04,1.496500000000000000e+04,1.357300000000000000e+04,1.197600000000000000e+04,1.046100000000000000e+04,9.289000000000000000e+03,7.741000000000000000e+03,5.927000000000000000e+03,4.526000000000000000e+03,3.904000000000000000e+03,3.111000000000000000e+03,1.886000000000000000e+03,7.050000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.790000000000000000e+02,1.909000000000000000e+03,3.176000000000000000e+03,3.816000000000000000e+03,4.641000000000000000e+03,6.025000000000000000e+03,7.723000000000000000e+03,9.194000000000000000e+03,1.049800000000000000e+04,1.209100000000000000e+04,1.342200000000000000e+04,1.487400000000000000e+04,1.540900000000000000e+04,1.635700000000000000e+04,1.767800000000000000e+04,1.905400000000000000e+04,1.900400000000000000e+04,1.790600000000000000e+04,1.613600000000000000e+04,1.553200000000000000e+04,1.492200000000000000e+04,1.342500000000000000e+04,1.179200000000000000e+04,1.056400000000000000e+04,9.056000000000000000e+03,7.609000000000000000e+03,5.871000000000000000e+03,4.581000000000000000e+03,3.917000000000000000e+03,3.099000000000000000e+03,1.902000000000000000e+03,7.060000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.380000000000000000e+02,1.985000000000000000e+03,3.058000000000000000e+03,3.844000000000000000e+03,4.590000000000000000e+03,5.905000000000000000e+03,7.752000000000000000e+03,9.089000000000000000e+03,1.070900000000000000e+04,1.204100000000000000e+04,1.345800000000000000e+04,1.481400000000000000e+04,1.571500000000000000e+04,1.628700000000000000e+04,1.740600000000000000e+04,1.915500000000000000e+04,1.924700000000000000e+04,1.770300000000000000e+04,1.654100000000000000e+04,1.545700000000000000e+04,1.473000000000000000e+04,1.340100000000000000e+04,1.195000000000000000e+04,1.070400000000000000e+04,9.291000000000000000e+03,7.529000000000000000e+03,6.006000000000000000e+03,4.556000000000000000e+03,3.834000000000000000e+03,3.059000000000000000e+03,1.948000000000000000e+03,7.140000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.820000000000000000e+02,1.853000000000000000e+03,2.920000000000000000e+03,3.683000000000000000e+03,4.149000000000000000e+03,5.629000000000000000e+03,7.321000000000000000e+03,8.898000000000000000e+03,9.832000000000000000e+03,1.140400000000000000e+04,1.264500000000000000e+04,1.427800000000000000e+04,1.472400000000000000e+04,1.565600000000000000e+04,1.675500000000000000e+04,1.814700000000000000e+04,1.813000000000000000e+04,1.674600000000000000e+04,1.561300000000000000e+04,1.505900000000000000e+04,1.417700000000000000e+04,1.308400000000000000e+04,1.107600000000000000e+04,9.862000000000000000e+03,8.629000000000000000e+03,7.349000000000000000e+03,5.700000000000000000e+03,4.376000000000000000e+03,3.673000000000000000e+03,2.901000000000000000e+03,1.904000000000000000e+03,6.340000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
