0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.100000000000000000e+02,1.916000000000000000e+03,2.838000000000000000e+03,3.513000000000000000e+03,4.052000000000000000e+03,5.345000000000000000e+03,7.053000000000000000e+03,8.533000000000000000e+03,9.683000000000000000e+03,1.089600000000000000e+04,1.233800000000000000e+04,1.377700000000000000e+04,1.407300000000000000e+04,1.468600000000000000e+04,1.603900000000000000e+04,1.747500000000000000e+04,1.775700000000000000e+04,1.586900000000000000e+04,1.482300000000000000e+04,1.427100000000000000e+04,1.381300000000000000e+04,1.238700000000000000e+04,1.090400000000000000e+04,9.636000000000000000e+03,8.373000000000000000e+03,7.092000000000000000e+03,5.328000000000000000e+03,3.995000000000000000e+03,3.648000000000000000e+03,2.944000000000000000e+03,1.902000000000000000e+03,6.490000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.620000000000000000e+02,1.844000000000000000e+03,2.880000000000000000e+03,3.507000000000000000e+03,3.990000000000000000e+03,5.447000000000000000e+03,6.909000000000000000e+03,8.341000000000000000e+03,9.718000000000000000e+03,1.096700000000000000e+04,1.241800000000000000e+04,1.374700000000000000e+04,1.434200000000000000e+04,1.489700000000000000e+04,1.616100000000000000e+04,1.726700000000000000e+04,1.761900000000000000e+04,1.585800000000000000e+04,1.510100000000000000e+04,1.430100000000000000e+04,1.382200000000000000e+04,1.251600000000000000e+04,1.070800000000000000e+04,9.550000000000000000e+03,8.408000000000000000e+03,6.993000000000000000e+03,5.409000000000000000e+03,4.042000000000000000e+03,3.661000000000000000e+03,2.988000000000000000e+03,1.908000000000000000e+03,6.650000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.060000000000000000e+02,1.885000000000000000e+03,2.885000000000000000e+03,3.512000000000000000e+03,4.119000000000000000e+03,5.446000000000000000e+03,6.889000000000000000e+03,8.377000000000000000e+03,9.649000000000000000e+03,1.102100000000000000e+04,1.240800000000000000e+04,1.370000000000000000e+04,1.421200000000000000e+04,1.481700000000000000e+04,1.610800000000000000e+04,1.757000000000000000e+04,1.742000000000000000e+04,1.609600000000000000e+04,1.494900000000000000e+04,1.414000000000000000e+04,1.347300000000000000e+04,1.234800000000000000e+04,1.082000000000000000e+04,9.725000000000000000e+03,8.368000000000000000e+03,6.878000000000000000e+03,5.309000000000000000e+03,4.010000000000000000e+03,3.587000000000000000e+03,2.880000000000000000e+03,1.864000000000000000e+03,6.360000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.370000000000000000e+02,1.918000000000000000e+03,2.960000000000000000e+03,3.600000000000000000e+03,4.109000000000000000e+03,5.381000000000000000e+03,6.782000000000000000e+03,8.433000000000000000e+03,9.509000000000000000e+03,1.086900000000000000e+04,1.252500000000000000e+04,1.386700000000000000e+04,1.431400000000000000e+04,1.492800000000000000e+04,1.638200000000000000e+04,1.762900000000000000e+04,1.762600000000000000e+04,1.623400000000000000e+04,1.505400000000000000e+04,1.429400000000000000e+04,1.388400000000000000e+04,1.248300000000000000e+04,1.094400000000000000e+04,9.598000000000000000e+03,8.382000000000000000e+03,7.165000000000000000e+03,5.287000000000000000e+03,4.082000000000000000e+03,3.634000000000000000e+03,2.756000000000000000e+03,1.850000000000000000e+03,6.440000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.990000000000000000e+02,1.872000000000000000e+03,2.937000000000000000e+03,3.549000000000000000e+03,4.125000000000000000e+03,5.371000000000000000e+03,7.066000000000000000e+03,8.596000000000000000e+03,9.650000000000000000e+03,1.092400000000000000e+04,1.251800000000000000e+04,1.366900000000000000e+04,1.430800000000000000e+04,1.482000000000000000e+04,1.629300000000000000e+04,1.782700000000000000e+04,1.796000000000000000e+04,1.609200000000000000e+04,1.484200000000000000e+04,1.415900000000000000e+04,1.388400000000000000e+04,1.260300000000000000e+04,1.082700000000000000e+04,9.703000000000000000e+03,8.578000000000000000e+03,7.016000000000000000e+03,5.609000000000000000e+03,4.075000000000000000e+03,3.652000000000000000e+03,2.905000000000000000e+03,1.906000000000000000e+03,6.640000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.410000000000000000e+02,1.801000000000000000e+03,2.935000000000000000e+03,3.486000000000000000e+03,4.009000000000000000e+03,5.452000000000000000e+03,7.040000000000000000e+03,8.406000000000000000e+03,9.530000000000000000e+03,1.100100000000000000e+04,1.240000000000000000e+04,1.379300000000000000e+04,1.413700000000000000e+04,1.473100000000000000e+04,1.616900000000000000e+04,1.752600000000000000e+04,1.771400000000000000e+04,1.606800000000000000e+04,1.495700000000000000e+04,1.430500000000000000e+04,1.375300000000000000e+04,1.243900000000000000e+04,1.069900000000000000e+04,9.601000000000000000e+03,8.491000000000000000e+03,6.948000000000000000e+03,5.303000000000000000e+03,4.079000000000000000e+03,3.654000000000000000e+03,2.975000000000000000e+03,1.955000000000000000e+03,6.620000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.860000000000000000e+02,1.902000000000000000e+03,2.930000000000000000e+03,3.576000000000000000e+03,4.180000000000000000e+03,5.505000000000000000e+03,7.142000000000000000e+03,8.259000000000000000e+03,9.584000000000000000e+03,1.097100000000000000e+04,1.236400000000000000e+04,1.377300000000000000e+04,1.395400000000000000e+04,1.487000000000000000e+04,1.589800000000000000e+04,1.744500000000000000e+04,1.725900000000000000e+04,1.603800000000000000e+04,1.466200000000000000e+04,1.427000000000000000e+04,1.386500000000000000e+04,1.244100000000000000e+04,1.069800000000000000e+04,9.536000000000000000e+03,8.409000000000000000e+03,7.103000000000000000e+03,5.424000000000000000e+03,4.176000000000000000e+03,3.599000000000000000e+03,2.959000000000000000e+03,1.906000000000000000e+03,6.950000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.400000000000000000e+02,1.888000000000000000e+03,2.917000000000000000e+03,3.629000000000000000e+03,4.059000000000000000e+03,5.434000000000000000e+03,7.040000000000000000e+03,8.473000000000000000e+03,9.570000000000000000e+03,1.078200000000000000e+04,1.275100000000000000e+04,1.400400000000000000e+04,1.422300000000000000e+04,1.464100000000000000e+04,1.600300000000000000e+04,1.773400000000000000e+04,1.775400000000000000e+04,1.595900000000000000e+04,1.478200000000000000e+04,1.419400000000000000e+04,1.370900000000000000e+04,1.265900000000000000e+04,1.086700000000000000e+04,9.556000000000000000e+03,8.524000000000000000e+03,7.109000000000000000e+03,5.470000000000000000e+03,4.065000000000000000e+03,3.706000000000000000e+03,2.875000000000000000e+03,1.966000000000000000e+03,7.280000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.080000000000000000e+02,1.922000000000000000e+03,2.849000000000000000e+03,3.459000000000000000e+03,4.229000000000000000e+03,5.508000000000000000e+03,7.141000000000000000e+03,8.249000000000000000e+03,9.865000000000000000e+03,1.100500000000000000e+04,1.270500000000000000e+04,1.381400000000000000e+04,1.410800000000000000e+04,1.455000000000000000e+04,1.600900000000000000e+04,1.761400000000000000e+04,1.759000000000000000e+04,1.636500000000000000e+04,1.469100000000000000e+04,1.420800000000000000e+04,1.384600000000000000e+04,1.248800000000000000e+04,1.098400000000000000e+04,9.885000000000000000e+03,8.364000000000000000e+03,7.073000000000000000e+03,5.527000000000000000e+03,4.136000000000000000e+03,3.637000000000000000e+03,2.950000000000000000e+03,1.888000000000000000e+03,7.030000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.950000000000000000e+02,1.788000000000000000e+03,2.934000000000000000e+03,3.758000000000000000e+03,4.225000000000000000e+03,5.534000000000000000e+03,6.981000000000000000e+03,8.243000000000000000e+03,9.758000000000000000e+03,1.076800000000000000e+04,1.234700000000000000e+04,1.367200000000000000e+04,1.426200000000000000e+04,1.480300000000000000e+04,1.607700000000000000e+04,1.784800000000000000e+04,1.775400000000000000e+04,1.635100000000000000e+04,1.482100000000000000e+04,1.418800000000000000e+04,1.372300000000000000e+04,1.257400000000000000e+04,1.087000000000000000e+04,9.653000000000000000e+03,8.579000000000000000e+03,7.125000000000000000e+03,5.541000000000000000e+03,4.049000000000000000e+03,3.584000000000000000e+03,2.859000000000000000e+03,1.953000000000000000e+03,7.090000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.780000000000000000e+02,1.782000000000000000e+03,2.788000000000000000e+03,3.425000000000000000e+03,3.923000000000000000e+03,5.100000000000000000e+03,6.704000000000000000e+03,8.133000000000000000e+03,9.073000000000000000e+03,1.038200000000000000e+04,1.176700000000000000e+04,1.302000000000000000e+04,1.353100000000000000e+04,1.425400000000000000e+04,1.554200000000000000e+04,1.668400000000000000e+04,1.685800000000000000e+04,1.515100000000000000e+04,1.389600000000000000e+04,1.379900000000000000e+04,1.276400000000000000e+04,1.200200000000000000e+04,1.022100000000000000e+04,9.180000000000000000e+03,8.000000000000000000e+03,6.613000000000000000e+03,5.150000000000000000e+03,3.803000000000000000e+03,3.397000000000000000e+03,2.862000000000000000e+03,1.737000000000000000e+03,6.450000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
