0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.290000000000000000e+02,1.994000000000000000e+03,2.997000000000000000e+03,3.832000000000000000e+03,4.416000000000000000e+03,5.915000000000000000e+03,7.664000000000000000e+03,9.067000000000000000e+03,1.033600000000000000e+04,1.157000000000000000e+04,1.349000000000000000e+04,1.466400000000000000e+04,1.513100000000000000e+04,1.602700000000000000e+04,1.697300000000000000e+04,1.848400000000000000e+04,1.845800000000000000e+04,1.718600000000000000e+04,1.588100000000000000e+04,1.543600000000000000e+04,1.469200000000000000e+04,1.320500000000000000e+04,1.177100000000000000e+04,1.025700000000000000e+04,8.975000000000000000e+03,7.502000000000000000e+03,5.886000000000000000e+03,4.495000000000000000e+03,3.721000000000000000e+03,3.090000000000000000e+03,2.014000000000000000e+03,8.120000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.860000000000000000e+02,2.017000000000000000e+03,3.035000000000000000e+03,3.836000000000000000e+03,4.517000000000000000e+03,5.819000000000000000e+03,7.567000000000000000e+03,9.091000000000000000e+03,1.029400000000000000e+04,1.153900000000000000e+04,1.350800000000000000e+04,1.470600000000000000e+04,1.528400000000000000e+04,1.609000000000000000e+04,1.749800000000000000e+04,1.849200000000000000e+04,1.859100000000000000e+04,1.739000000000000000e+04,1.598000000000000000e+04,1.497100000000000000e+04,1.469600000000000000e+04,1.328500000000000000e+04,1.150200000000000000e+04,1.042100000000000000e+04,9.012000000000000000e+03,7.639000000000000000e+03,5.979000000000000000e+03,4.411000000000000000e+03,3.787000000000000000e+03,3.103000000000000000e+03,2.060000000000000000e+03,8.170000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.210000000000000000e+02,2.011000000000000000e+03,3.043000000000000000e+03,3.738000000000000000e+03,4.467000000000000000e+03,5.843000000000000000e+03,7.494000000000000000e+03,9.262000000000000000e+03,1.016500000000000000e+04,1.171400000000000000e+04,1.328100000000000000e+04,1.458200000000000000e+04,1.520600000000000000e+04,1.601500000000000000e+04,1.732900000000000000e+04,1.879400000000000000e+04,1.868600000000000000e+04,1.702000000000000000e+04,1.592100000000000000e+04,1.499800000000000000e+04,1.469900000000000000e+04,1.332400000000000000e+04,1.159000000000000000e+04,1.039800000000000000e+04,8.947000000000000000e+03,7.531000000000000000e+03,5.975000000000000000e+03,4.396000000000000000e+03,3.798000000000000000e+03,3.112000000000000000e+03,2.030000000000000000e+03,8.430000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.000000000000000000e+02,1.946000000000000000e+03,3.058000000000000000e+03,3.788000000000000000e+03,4.512000000000000000e+03,5.840000000000000000e+03,7.555000000000000000e+03,8.931000000000000000e+03,1.040700000000000000e+04,1.164200000000000000e+04,1.370300000000000000e+04,1.464100000000000000e+04,1.509000000000000000e+04,1.600500000000000000e+04,1.724200000000000000e+04,1.877500000000000000e+04,1.859100000000000000e+04,1.684300000000000000e+04,1.598500000000000000e+04,1.523700000000000000e+04,1.441200000000000000e+04,1.323400000000000000e+04,1.157500000000000000e+04,1.037500000000000000e+04,9.089000000000000000e+03,7.488000000000000000e+03,5.876000000000000000e+03,4.474000000000000000e+03,3.780000000000000000e+03,3.106000000000000000e+03,2.048000000000000000e+03,7.920000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.210000000000000000e+02,2.068000000000000000e+03,3.087000000000000000e+03,3.853000000000000000e+03,4.395000000000000000e+03,5.804000000000000000e+03,7.700000000000000000e+03,9.155000000000000000e+03,1.021200000000000000e+04,1.166300000000000000e+04,1.341600000000000000e+04,1.468600000000000000e+04,1.535200000000000000e+04,1.610200000000000000e+04,1.745600000000000000e+04,1.884200000000000000e+04,1.835600000000000000e+04,1.736700000000000000e+04,1.572700000000000000e+04,1.517600000000000000e+04,1.455500000000000000e+04,1.326300000000000000e+04,1.173800000000000000e+04,1.046200000000000000e+04,8.997000000000000000e+03,7.445000000000000000e+03,5.828000000000000000e+03,4.476000000000000000e+03,3.792000000000000000e+03,3.116000000000000000e+03,2.074000000000000000e+03,8.860000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.220000000000000000e+02,2.041000000000000000e+03,3.065000000000000000e+03,3.740000000000000000e+03,4.423000000000000000e+03,5.747000000000000000e+03,7.488000000000000000e+03,9.110000000000000000e+03,1.016100000000000000e+04,1.171100000000000000e+04,1.338300000000000000e+04,1.487200000000000000e+04,1.523200000000000000e+04,1.598400000000000000e+04,1.728400000000000000e+04,1.866600000000000000e+04,1.870800000000000000e+04,1.714000000000000000e+04,1.586200000000000000e+04,1.542400000000000000e+04,1.450600000000000000e+04,1.353400000000000000e+04,1.153500000000000000e+04,1.027200000000000000e+04,8.892000000000000000e+03,7.569000000000000000e+03,5.846000000000000000e+03,4.363000000000000000e+03,3.909000000000000000e+03,3.058000000000000000e+03,2.031000000000000000e+03,8.340000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.950000000000000000e+02,1.986000000000000000e+03,3.094000000000000000e+03,3.812000000000000000e+03,4.359000000000000000e+03,5.848000000000000000e+03,7.394000000000000000e+03,8.952000000000000000e+03,1.024300000000000000e+04,1.163100000000000000e+04,1.323200000000000000e+04,1.460300000000000000e+04,1.504800000000000000e+04,1.575900000000000000e+04,1.712400000000000000e+04,1.847000000000000000e+04,1.845500000000000000e+04,1.709100000000000000e+04,1.594900000000000000e+04,1.490200000000000000e+04,1.473000000000000000e+04,1.312200000000000000e+04,1.157800000000000000e+04,1.024200000000000000e+04,9.071000000000000000e+03,7.489000000000000000e+03,5.839000000000000000e+03,4.425000000000000000e+03,3.701000000000000000e+03,3.130000000000000000e+03,2.057000000000000000e+03,8.490000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.140000000000000000e+02,2.014000000000000000e+03,3.109000000000000000e+03,3.872000000000000000e+03,4.412000000000000000e+03,5.833000000000000000e+03,7.566000000000000000e+03,9.174000000000000000e+03,1.030900000000000000e+04,1.170400000000000000e+04,1.323200000000000000e+04,1.460500000000000000e+04,1.533200000000000000e+04,1.599100000000000000e+04,1.708400000000000000e+04,1.851200000000000000e+04,1.862500000000000000e+04,1.722100000000000000e+04,1.594400000000000000e+04,1.518600000000000000e+04,1.463500000000000000e+04,1.331400000000000000e+04,1.171100000000000000e+04,1.061800000000000000e+04,9.271000000000000000e+03,7.627000000000000000e+03,6.016000000000000000e+03,4.578000000000000000e+03,3.770000000000000000e+03,3.121000000000000000e+03,2.122000000000000000e+03,8.690000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.470000000000000000e+02,2.043000000000000000e+03,3.153000000000000000e+03,3.858000000000000000e+03,4.378000000000000000e+03,5.821000000000000000e+03,7.571000000000000000e+03,8.964000000000000000e+03,1.048600000000000000e+04,1.146900000000000000e+04,1.321100000000000000e+04,1.471800000000000000e+04,1.516500000000000000e+04,1.592100000000000000e+04,1.719300000000000000e+04,1.866800000000000000e+04,1.873100000000000000e+04,1.702200000000000000e+04,1.591500000000000000e+04,1.487000000000000000e+04,1.456000000000000000e+04,1.348000000000000000e+04,1.173000000000000000e+04,1.031900000000000000e+04,8.944000000000000000e+03,7.539000000000000000e+03,5.819000000000000000e+03,4.470000000000000000e+03,3.781000000000000000e+03,3.081000000000000000e+03,2.113000000000000000e+03,8.110000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.860000000000000000e+02,2.074000000000000000e+03,3.167000000000000000e+03,3.846000000000000000e+03,4.475000000000000000e+03,5.819000000000000000e+03,7.591000000000000000e+03,9.140000000000000000e+03,1.013000000000000000e+04,1.166000000000000000e+04,1.310300000000000000e+04,1.464800000000000000e+04,1.519400000000000000e+04,1.595300000000000000e+04,1.732700000000000000e+04,1.850300000000000000e+04,1.893600000000000000e+04,1.726600000000000000e+04,1.598600000000000000e+04,1.534100000000000000e+04,1.479100000000000000e+04,1.349400000000000000e+04,1.176000000000000000e+04,1.024000000000000000e+04,8.946000000000000000e+03,7.521000000000000000e+03,5.941000000000000000e+03,4.329000000000000000e+03,3.919000000000000000e+03,3.104000000000000000e+03,2.066000000000000000e+03,7.650000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.310000000000000000e+02,1.970000000000000000e+03,2.927000000000000000e+03,3.684000000000000000e+03,4.109000000000000000e+03,5.657000000000000000e+03,7.094000000000000000e+03,8.529000000000000000e+03,9.836000000000000000e+03,1.117600000000000000e+04,1.256400000000000000e+04,1.408100000000000000e+04,1.464900000000000000e+04,1.514900000000000000e+04,1.646900000000000000e+04,1.781400000000000000e+04,1.758600000000000000e+04,1.623100000000000000e+04,1.500000000000000000e+04,1.454800000000000000e+04,1.413000000000000000e+04,1.266900000000000000e+04,1.111800000000000000e+04,9.643000000000000000e+03,8.659000000000000000e+03,7.085000000000000000e+03,5.519000000000000000e+03,4.330000000000000000e+03,3.593000000000000000e+03,2.985000000000000000e+03,1.988000000000000000e+03,7.610000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
