0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.370000000000000000e+02,1.711000000000000000e+03,2.728000000000000000e+03,3.414000000000000000e+03,4.167000000000000000e+03,5.303000000000000000e+03,7.016000000000000000e+03,8.323000000000000000e+03,9.401000000000000000e+03,1.069500000000000000e+04,1.220700000000000000e+04,1.346500000000000000e+04,1.418300000000000000e+04,1.470300000000000000e+04,1.588500000000000000e+04,1.736200000000000000e+04,1.750400000000000000e+04,1.589500000000000000e+04,1.492200000000000000e+04,1.419200000000000000e+04,1.354300000000000000e+04,1.213400000000000000e+04,1.055300000000000000e+04,9.317000000000000000e+03,8.355000000000000000e+03,6.776000000000000000e+03,5.452000000000000000e+03,4.273000000000000000e+03,3.435000000000000000e+03,2.767000000000000000e+03,1.777000000000000000e+03,6.250000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.400000000000000000e+02,1.716000000000000000e+03,2.756000000000000000e+03,3.493000000000000000e+03,4.196000000000000000e+03,5.346000000000000000e+03,6.931000000000000000e+03,8.480000000000000000e+03,9.581000000000000000e+03,1.071200000000000000e+04,1.237500000000000000e+04,1.354700000000000000e+04,1.428900000000000000e+04,1.519100000000000000e+04,1.616200000000000000e+04,1.723900000000000000e+04,1.764400000000000000e+04,1.607100000000000000e+04,1.477400000000000000e+04,1.406400000000000000e+04,1.355000000000000000e+04,1.226800000000000000e+04,1.081900000000000000e+04,9.334000000000000000e+03,8.382000000000000000e+03,7.032000000000000000e+03,5.511000000000000000e+03,4.061000000000000000e+03,3.464000000000000000e+03,2.842000000000000000e+03,1.710000000000000000e+03,6.450000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.370000000000000000e+02,1.877000000000000000e+03,2.858000000000000000e+03,3.489000000000000000e+03,4.140000000000000000e+03,5.534000000000000000e+03,6.965000000000000000e+03,8.448000000000000000e+03,9.401000000000000000e+03,1.086200000000000000e+04,1.218800000000000000e+04,1.358800000000000000e+04,1.420800000000000000e+04,1.483400000000000000e+04,1.599900000000000000e+04,1.695800000000000000e+04,1.718800000000000000e+04,1.624700000000000000e+04,1.481600000000000000e+04,1.425900000000000000e+04,1.370200000000000000e+04,1.219400000000000000e+04,1.051000000000000000e+04,9.410000000000000000e+03,8.331000000000000000e+03,6.863000000000000000e+03,5.471000000000000000e+03,4.050000000000000000e+03,3.528000000000000000e+03,2.695000000000000000e+03,1.693000000000000000e+03,6.530000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.680000000000000000e+02,1.707000000000000000e+03,2.792000000000000000e+03,3.468000000000000000e+03,4.088000000000000000e+03,5.506000000000000000e+03,7.004000000000000000e+03,8.307000000000000000e+03,9.444000000000000000e+03,1.056100000000000000e+04,1.230200000000000000e+04,1.366200000000000000e+04,1.414400000000000000e+04,1.497300000000000000e+04,1.614600000000000000e+04,1.744500000000000000e+04,1.736200000000000000e+04,1.610100000000000000e+04,1.482400000000000000e+04,1.392500000000000000e+04,1.377200000000000000e+04,1.232800000000000000e+04,1.088500000000000000e+04,9.393000000000000000e+03,8.099000000000000000e+03,6.956000000000000000e+03,5.256000000000000000e+03,4.020000000000000000e+03,3.504000000000000000e+03,2.796000000000000000e+03,1.747000000000000000e+03,6.460000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.420000000000000000e+02,1.777000000000000000e+03,2.742000000000000000e+03,3.517000000000000000e+03,4.177000000000000000e+03,5.375000000000000000e+03,6.911000000000000000e+03,8.291000000000000000e+03,9.336000000000000000e+03,1.097600000000000000e+04,1.237500000000000000e+04,1.363400000000000000e+04,1.406000000000000000e+04,1.492500000000000000e+04,1.585900000000000000e+04,1.722300000000000000e+04,1.745900000000000000e+04,1.585200000000000000e+04,1.466400000000000000e+04,1.418100000000000000e+04,1.327300000000000000e+04,1.232500000000000000e+04,1.065600000000000000e+04,9.408000000000000000e+03,8.355000000000000000e+03,6.750000000000000000e+03,5.344000000000000000e+03,4.002000000000000000e+03,3.414000000000000000e+03,2.670000000000000000e+03,1.670000000000000000e+03,6.210000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.230000000000000000e+02,1.712000000000000000e+03,2.779000000000000000e+03,3.411000000000000000e+03,4.003000000000000000e+03,5.330000000000000000e+03,6.956000000000000000e+03,8.087000000000000000e+03,9.373000000000000000e+03,1.062400000000000000e+04,1.195100000000000000e+04,1.356400000000000000e+04,1.410800000000000000e+04,1.459400000000000000e+04,1.569000000000000000e+04,1.732000000000000000e+04,1.713700000000000000e+04,1.602300000000000000e+04,1.465800000000000000e+04,1.387000000000000000e+04,1.336300000000000000e+04,1.206500000000000000e+04,1.049400000000000000e+04,9.446000000000000000e+03,8.129000000000000000e+03,6.666000000000000000e+03,5.360000000000000000e+03,3.976000000000000000e+03,3.561000000000000000e+03,2.693000000000000000e+03,1.684000000000000000e+03,6.020000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.960000000000000000e+02,1.740000000000000000e+03,2.692000000000000000e+03,3.416000000000000000e+03,4.000000000000000000e+03,5.255000000000000000e+03,6.910000000000000000e+03,8.163000000000000000e+03,9.336000000000000000e+03,1.046300000000000000e+04,1.206500000000000000e+04,1.304400000000000000e+04,1.379700000000000000e+04,1.478900000000000000e+04,1.574300000000000000e+04,1.708000000000000000e+04,1.706500000000000000e+04,1.573600000000000000e+04,1.480200000000000000e+04,1.385900000000000000e+04,1.323900000000000000e+04,1.177300000000000000e+04,1.054900000000000000e+04,9.264000000000000000e+03,8.246000000000000000e+03,6.783000000000000000e+03,5.281000000000000000e+03,4.017000000000000000e+03,3.447000000000000000e+03,2.734000000000000000e+03,1.638000000000000000e+03,5.890000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.030000000000000000e+02,1.610000000000000000e+03,2.745000000000000000e+03,3.344000000000000000e+03,4.009000000000000000e+03,5.399000000000000000e+03,6.994000000000000000e+03,8.109000000000000000e+03,9.258000000000000000e+03,1.037600000000000000e+04,1.211900000000000000e+04,1.314400000000000000e+04,1.382900000000000000e+04,1.449700000000000000e+04,1.586400000000000000e+04,1.706400000000000000e+04,1.699100000000000000e+04,1.568500000000000000e+04,1.453100000000000000e+04,1.393400000000000000e+04,1.339300000000000000e+04,1.203300000000000000e+04,1.040200000000000000e+04,9.354000000000000000e+03,8.246000000000000000e+03,6.760000000000000000e+03,5.306000000000000000e+03,4.103000000000000000e+03,3.333000000000000000e+03,2.733000000000000000e+03,1.572000000000000000e+03,5.590000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.000000000000000000e+02,1.762000000000000000e+03,2.734000000000000000e+03,3.346000000000000000e+03,3.973000000000000000e+03,5.330000000000000000e+03,6.644000000000000000e+03,8.105000000000000000e+03,9.379000000000000000e+03,1.038700000000000000e+04,1.209300000000000000e+04,1.318800000000000000e+04,1.405000000000000000e+04,1.450700000000000000e+04,1.578600000000000000e+04,1.704900000000000000e+04,1.672000000000000000e+04,1.566000000000000000e+04,1.436700000000000000e+04,1.367200000000000000e+04,1.304000000000000000e+04,1.184200000000000000e+04,1.036800000000000000e+04,9.366000000000000000e+03,8.100000000000000000e+03,6.580000000000000000e+03,5.265000000000000000e+03,3.917000000000000000e+03,3.407000000000000000e+03,2.660000000000000000e+03,1.630000000000000000e+03,6.450000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.730000000000000000e+02,1.567000000000000000e+03,2.750000000000000000e+03,3.451000000000000000e+03,3.905000000000000000e+03,5.281000000000000000e+03,6.527000000000000000e+03,8.005000000000000000e+03,9.152000000000000000e+03,1.048100000000000000e+04,1.195900000000000000e+04,1.340700000000000000e+04,1.382800000000000000e+04,1.419600000000000000e+04,1.550100000000000000e+04,1.694900000000000000e+04,1.684700000000000000e+04,1.576800000000000000e+04,1.441800000000000000e+04,1.357000000000000000e+04,1.320200000000000000e+04,1.170300000000000000e+04,1.041800000000000000e+04,9.221000000000000000e+03,8.105000000000000000e+03,6.824000000000000000e+03,5.375000000000000000e+03,4.010000000000000000e+03,3.287000000000000000e+03,2.696000000000000000e+03,1.629000000000000000e+03,6.060000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.720000000000000000e+02,1.588000000000000000e+03,2.505000000000000000e+03,3.167000000000000000e+03,3.778000000000000000e+03,5.093000000000000000e+03,6.350000000000000000e+03,7.641000000000000000e+03,8.561000000000000000e+03,9.944000000000000000e+03,1.128600000000000000e+04,1.262300000000000000e+04,1.304300000000000000e+04,1.373300000000000000e+04,1.469300000000000000e+04,1.593700000000000000e+04,1.578700000000000000e+04,1.473800000000000000e+04,1.355500000000000000e+04,1.319600000000000000e+04,1.245000000000000000e+04,1.128900000000000000e+04,9.745000000000000000e+03,8.919000000000000000e+03,7.652000000000000000e+03,6.407000000000000000e+03,4.889000000000000000e+03,3.641000000000000000e+03,3.151000000000000000e+03,2.544000000000000000e+03,1.586000000000000000e+03,6.520000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
