0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.680000000000000000e+02,1.977000000000000000e+03,3.178000000000000000e+03,3.933000000000000000e+03,4.520000000000000000e+03,5.917000000000000000e+03,7.641000000000000000e+03,9.230000000000000000e+03,1.046000000000000000e+04,1.174300000000000000e+04,1.343800000000000000e+04,1.498300000000000000e+04,1.536300000000000000e+04,1.621400000000000000e+04,1.753600000000000000e+04,1.900900000000000000e+04,1.894300000000000000e+04,1.734000000000000000e+04,1.625700000000000000e+04,1.532700000000000000e+04,1.489900000000000000e+04,1.341400000000000000e+04,1.185700000000000000e+04,1.052900000000000000e+04,9.157000000000000000e+03,7.773000000000000000e+03,5.947000000000000000e+03,4.685000000000000000e+03,3.875000000000000000e+03,3.263000000000000000e+03,2.067000000000000000e+03,7.130000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.650000000000000000e+02,2.098000000000000000e+03,3.285000000000000000e+03,3.988000000000000000e+03,4.456000000000000000e+03,5.970000000000000000e+03,7.518000000000000000e+03,9.173000000000000000e+03,1.051500000000000000e+04,1.198200000000000000e+04,1.338500000000000000e+04,1.502200000000000000e+04,1.558400000000000000e+04,1.651000000000000000e+04,1.753400000000000000e+04,1.902500000000000000e+04,1.912800000000000000e+04,1.761600000000000000e+04,1.615200000000000000e+04,1.538800000000000000e+04,1.519100000000000000e+04,1.340300000000000000e+04,1.195400000000000000e+04,1.067900000000000000e+04,9.457000000000000000e+03,7.827000000000000000e+03,5.989000000000000000e+03,4.652000000000000000e+03,4.121000000000000000e+03,3.330000000000000000e+03,2.054000000000000000e+03,7.680000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.390000000000000000e+02,2.045000000000000000e+03,3.193000000000000000e+03,3.927000000000000000e+03,4.653000000000000000e+03,6.073000000000000000e+03,7.622000000000000000e+03,9.266000000000000000e+03,1.045600000000000000e+04,1.174000000000000000e+04,1.334200000000000000e+04,1.499200000000000000e+04,1.541400000000000000e+04,1.599000000000000000e+04,1.760200000000000000e+04,1.891800000000000000e+04,1.917400000000000000e+04,1.761700000000000000e+04,1.605200000000000000e+04,1.540800000000000000e+04,1.493900000000000000e+04,1.336300000000000000e+04,1.189400000000000000e+04,1.055200000000000000e+04,9.441000000000000000e+03,7.804000000000000000e+03,6.004000000000000000e+03,4.669000000000000000e+03,4.041000000000000000e+03,3.226000000000000000e+03,2.031000000000000000e+03,7.660000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.300000000000000000e+02,2.041000000000000000e+03,3.146000000000000000e+03,3.960000000000000000e+03,4.458000000000000000e+03,5.959000000000000000e+03,7.566000000000000000e+03,9.375000000000000000e+03,1.044900000000000000e+04,1.187000000000000000e+04,1.344800000000000000e+04,1.478800000000000000e+04,1.526800000000000000e+04,1.619700000000000000e+04,1.740500000000000000e+04,1.916700000000000000e+04,1.934100000000000000e+04,1.772400000000000000e+04,1.631000000000000000e+04,1.541400000000000000e+04,1.468600000000000000e+04,1.351200000000000000e+04,1.195300000000000000e+04,1.073400000000000000e+04,9.277000000000000000e+03,7.652000000000000000e+03,5.871000000000000000e+03,4.696000000000000000e+03,4.094000000000000000e+03,3.221000000000000000e+03,2.052000000000000000e+03,8.020000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.540000000000000000e+02,2.059000000000000000e+03,3.219000000000000000e+03,3.928000000000000000e+03,4.569000000000000000e+03,6.021000000000000000e+03,7.834000000000000000e+03,9.198000000000000000e+03,1.043200000000000000e+04,1.182300000000000000e+04,1.355000000000000000e+04,1.477200000000000000e+04,1.542400000000000000e+04,1.613800000000000000e+04,1.766100000000000000e+04,1.920000000000000000e+04,1.908500000000000000e+04,1.757500000000000000e+04,1.598900000000000000e+04,1.558000000000000000e+04,1.497600000000000000e+04,1.359700000000000000e+04,1.188100000000000000e+04,1.062700000000000000e+04,9.266000000000000000e+03,7.583000000000000000e+03,5.920000000000000000e+03,4.548000000000000000e+03,4.021000000000000000e+03,3.244000000000000000e+03,2.042000000000000000e+03,8.000000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.220000000000000000e+02,1.956000000000000000e+03,3.181000000000000000e+03,3.872000000000000000e+03,4.479000000000000000e+03,5.903000000000000000e+03,7.684000000000000000e+03,9.203000000000000000e+03,1.031600000000000000e+04,1.187500000000000000e+04,1.338900000000000000e+04,1.489000000000000000e+04,1.516700000000000000e+04,1.612200000000000000e+04,1.764700000000000000e+04,1.900600000000000000e+04,1.882300000000000000e+04,1.760700000000000000e+04,1.619900000000000000e+04,1.537600000000000000e+04,1.485700000000000000e+04,1.342900000000000000e+04,1.174600000000000000e+04,1.070100000000000000e+04,9.215000000000000000e+03,7.668000000000000000e+03,6.057000000000000000e+03,4.528000000000000000e+03,3.988000000000000000e+03,3.317000000000000000e+03,2.045000000000000000e+03,7.660000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.530000000000000000e+02,2.004000000000000000e+03,3.128000000000000000e+03,3.952000000000000000e+03,4.534000000000000000e+03,5.854000000000000000e+03,7.712000000000000000e+03,9.094000000000000000e+03,1.036000000000000000e+04,1.177600000000000000e+04,1.336200000000000000e+04,1.452100000000000000e+04,1.528800000000000000e+04,1.593700000000000000e+04,1.730700000000000000e+04,1.890700000000000000e+04,1.888600000000000000e+04,1.768000000000000000e+04,1.576700000000000000e+04,1.525900000000000000e+04,1.464100000000000000e+04,1.345600000000000000e+04,1.165400000000000000e+04,1.039500000000000000e+04,9.197000000000000000e+03,7.788000000000000000e+03,5.972000000000000000e+03,4.487000000000000000e+03,4.017000000000000000e+03,3.236000000000000000e+03,2.065000000000000000e+03,7.720000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.710000000000000000e+02,1.961000000000000000e+03,3.274000000000000000e+03,3.914000000000000000e+03,4.620000000000000000e+03,5.855000000000000000e+03,7.702000000000000000e+03,9.037000000000000000e+03,1.038100000000000000e+04,1.179900000000000000e+04,1.338300000000000000e+04,1.459400000000000000e+04,1.524300000000000000e+04,1.598300000000000000e+04,1.740300000000000000e+04,1.884400000000000000e+04,1.891300000000000000e+04,1.738200000000000000e+04,1.602400000000000000e+04,1.560000000000000000e+04,1.466800000000000000e+04,1.361300000000000000e+04,1.173300000000000000e+04,1.039900000000000000e+04,9.126000000000000000e+03,7.557000000000000000e+03,5.888000000000000000e+03,4.569000000000000000e+03,3.981000000000000000e+03,3.293000000000000000e+03,1.994000000000000000e+03,7.330000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.500000000000000000e+02,2.052000000000000000e+03,3.315000000000000000e+03,4.023000000000000000e+03,4.374000000000000000e+03,5.826000000000000000e+03,7.490000000000000000e+03,9.043000000000000000e+03,1.023000000000000000e+04,1.150000000000000000e+04,1.328700000000000000e+04,1.479800000000000000e+04,1.503600000000000000e+04,1.613500000000000000e+04,1.726900000000000000e+04,1.879400000000000000e+04,1.876700000000000000e+04,1.715600000000000000e+04,1.595100000000000000e+04,1.516600000000000000e+04,1.469500000000000000e+04,1.318800000000000000e+04,1.163400000000000000e+04,1.051000000000000000e+04,8.989000000000000000e+03,7.640000000000000000e+03,5.993000000000000000e+03,4.459000000000000000e+03,3.954000000000000000e+03,3.158000000000000000e+03,1.993000000000000000e+03,7.460000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.740000000000000000e+02,2.021000000000000000e+03,3.193000000000000000e+03,3.964000000000000000e+03,4.483000000000000000e+03,5.917000000000000000e+03,7.531000000000000000e+03,8.925000000000000000e+03,1.057900000000000000e+04,1.161400000000000000e+04,1.325800000000000000e+04,1.447800000000000000e+04,1.519200000000000000e+04,1.588900000000000000e+04,1.721800000000000000e+04,1.903800000000000000e+04,1.870500000000000000e+04,1.723100000000000000e+04,1.583900000000000000e+04,1.509000000000000000e+04,1.469600000000000000e+04,1.322000000000000000e+04,1.171400000000000000e+04,1.039200000000000000e+04,9.153000000000000000e+03,7.424000000000000000e+03,6.054000000000000000e+03,4.537000000000000000e+03,3.982000000000000000e+03,3.197000000000000000e+03,2.059000000000000000e+03,7.690000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.300000000000000000e+02,2.003000000000000000e+03,3.091000000000000000e+03,3.754000000000000000e+03,4.224000000000000000e+03,5.584000000000000000e+03,7.119000000000000000e+03,8.682000000000000000e+03,9.731000000000000000e+03,1.102900000000000000e+04,1.257800000000000000e+04,1.405600000000000000e+04,1.436400000000000000e+04,1.493700000000000000e+04,1.633300000000000000e+04,1.752000000000000000e+04,1.773800000000000000e+04,1.622700000000000000e+04,1.498400000000000000e+04,1.428000000000000000e+04,1.366800000000000000e+04,1.245600000000000000e+04,1.101500000000000000e+04,9.750000000000000000e+03,8.577000000000000000e+03,7.020000000000000000e+03,5.516000000000000000e+03,4.202000000000000000e+03,3.742000000000000000e+03,3.192000000000000000e+03,1.898000000000000000e+03,7.710000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
