0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.340000000000000000e+02,1.876000000000000000e+03,2.884000000000000000e+03,3.349000000000000000e+03,3.862000000000000000e+03,5.351000000000000000e+03,6.872000000000000000e+03,8.053000000000000000e+03,9.288000000000000000e+03,1.067900000000000000e+04,1.205200000000000000e+04,1.344800000000000000e+04,1.366600000000000000e+04,1.405100000000000000e+04,1.576500000000000000e+04,1.711400000000000000e+04,1.693000000000000000e+04,1.551800000000000000e+04,1.425300000000000000e+04,1.368900000000000000e+04,1.315500000000000000e+04,1.220000000000000000e+04,1.086100000000000000e+04,9.331000000000000000e+03,8.048000000000000000e+03,6.928000000000000000e+03,5.136000000000000000e+03,4.009000000000000000e+03,3.425000000000000000e+03,2.897000000000000000e+03,1.852000000000000000e+03,7.520000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.080000000000000000e+02,1.896000000000000000e+03,2.953000000000000000e+03,3.398000000000000000e+03,3.982000000000000000e+03,5.239000000000000000e+03,6.704000000000000000e+03,8.175000000000000000e+03,9.427000000000000000e+03,1.058300000000000000e+04,1.209500000000000000e+04,1.328100000000000000e+04,1.382800000000000000e+04,1.421300000000000000e+04,1.571400000000000000e+04,1.687900000000000000e+04,1.701100000000000000e+04,1.570700000000000000e+04,1.448900000000000000e+04,1.395500000000000000e+04,1.342000000000000000e+04,1.211900000000000000e+04,1.056800000000000000e+04,9.571000000000000000e+03,8.107000000000000000e+03,6.912000000000000000e+03,5.193000000000000000e+03,4.063000000000000000e+03,3.395000000000000000e+03,2.965000000000000000e+03,1.929000000000000000e+03,7.230000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.150000000000000000e+02,1.887000000000000000e+03,2.895000000000000000e+03,3.328000000000000000e+03,3.860000000000000000e+03,5.248000000000000000e+03,6.755000000000000000e+03,8.070000000000000000e+03,9.178000000000000000e+03,1.060400000000000000e+04,1.206300000000000000e+04,1.319500000000000000e+04,1.368200000000000000e+04,1.423100000000000000e+04,1.554800000000000000e+04,1.709400000000000000e+04,1.711500000000000000e+04,1.562300000000000000e+04,1.439300000000000000e+04,1.368100000000000000e+04,1.337800000000000000e+04,1.197900000000000000e+04,1.043200000000000000e+04,9.570000000000000000e+03,8.175000000000000000e+03,6.905000000000000000e+03,5.235000000000000000e+03,3.978000000000000000e+03,3.312000000000000000e+03,2.932000000000000000e+03,1.866000000000000000e+03,7.020000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.310000000000000000e+02,1.911000000000000000e+03,2.852000000000000000e+03,3.289000000000000000e+03,3.806000000000000000e+03,5.128000000000000000e+03,6.953000000000000000e+03,8.219000000000000000e+03,9.227000000000000000e+03,1.057900000000000000e+04,1.210000000000000000e+04,1.333800000000000000e+04,1.377600000000000000e+04,1.439300000000000000e+04,1.553000000000000000e+04,1.685400000000000000e+04,1.720800000000000000e+04,1.573000000000000000e+04,1.431600000000000000e+04,1.379500000000000000e+04,1.347000000000000000e+04,1.201300000000000000e+04,1.059700000000000000e+04,9.468000000000000000e+03,8.344000000000000000e+03,6.839000000000000000e+03,5.441000000000000000e+03,3.870000000000000000e+03,3.357000000000000000e+03,2.868000000000000000e+03,1.870000000000000000e+03,7.050000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.160000000000000000e+02,1.828000000000000000e+03,2.712000000000000000e+03,3.309000000000000000e+03,3.831000000000000000e+03,5.168000000000000000e+03,6.788000000000000000e+03,8.243000000000000000e+03,9.423000000000000000e+03,1.074400000000000000e+04,1.202300000000000000e+04,1.337300000000000000e+04,1.366400000000000000e+04,1.448100000000000000e+04,1.567400000000000000e+04,1.705700000000000000e+04,1.714100000000000000e+04,1.539100000000000000e+04,1.430600000000000000e+04,1.367300000000000000e+04,1.358600000000000000e+04,1.214200000000000000e+04,1.059100000000000000e+04,9.354000000000000000e+03,8.050000000000000000e+03,6.892000000000000000e+03,5.126000000000000000e+03,3.971000000000000000e+03,3.569000000000000000e+03,3.004000000000000000e+03,1.930000000000000000e+03,7.290000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.480000000000000000e+02,1.846000000000000000e+03,2.769000000000000000e+03,3.302000000000000000e+03,3.801000000000000000e+03,5.131000000000000000e+03,6.889000000000000000e+03,8.104000000000000000e+03,9.326000000000000000e+03,1.029300000000000000e+04,1.166000000000000000e+04,1.329500000000000000e+04,1.355900000000000000e+04,1.411100000000000000e+04,1.557500000000000000e+04,1.686600000000000000e+04,1.707200000000000000e+04,1.566300000000000000e+04,1.424600000000000000e+04,1.375400000000000000e+04,1.337000000000000000e+04,1.200900000000000000e+04,1.059800000000000000e+04,9.327000000000000000e+03,8.192000000000000000e+03,6.853000000000000000e+03,5.225000000000000000e+03,3.919000000000000000e+03,3.456000000000000000e+03,2.816000000000000000e+03,1.941000000000000000e+03,7.870000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.200000000000000000e+02,1.771000000000000000e+03,2.937000000000000000e+03,3.328000000000000000e+03,3.849000000000000000e+03,5.200000000000000000e+03,6.638000000000000000e+03,8.007000000000000000e+03,9.248000000000000000e+03,1.042800000000000000e+04,1.213700000000000000e+04,1.308700000000000000e+04,1.351900000000000000e+04,1.409100000000000000e+04,1.529100000000000000e+04,1.659100000000000000e+04,1.678200000000000000e+04,1.512800000000000000e+04,1.424100000000000000e+04,1.357600000000000000e+04,1.324900000000000000e+04,1.212800000000000000e+04,1.045200000000000000e+04,9.233000000000000000e+03,8.023000000000000000e+03,6.713000000000000000e+03,5.151000000000000000e+03,3.883000000000000000e+03,3.321000000000000000e+03,2.831000000000000000e+03,1.878000000000000000e+03,7.330000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.150000000000000000e+02,1.852000000000000000e+03,2.779000000000000000e+03,3.352000000000000000e+03,3.778000000000000000e+03,5.125000000000000000e+03,6.621000000000000000e+03,8.150000000000000000e+03,9.305000000000000000e+03,1.058900000000000000e+04,1.209900000000000000e+04,1.338500000000000000e+04,1.357700000000000000e+04,1.424000000000000000e+04,1.542500000000000000e+04,1.667800000000000000e+04,1.684800000000000000e+04,1.529700000000000000e+04,1.430500000000000000e+04,1.379100000000000000e+04,1.318500000000000000e+04,1.193100000000000000e+04,1.045800000000000000e+04,9.290000000000000000e+03,8.011000000000000000e+03,6.840000000000000000e+03,5.063000000000000000e+03,3.932000000000000000e+03,3.294000000000000000e+03,2.831000000000000000e+03,1.904000000000000000e+03,7.570000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.300000000000000000e+02,1.850000000000000000e+03,2.834000000000000000e+03,3.338000000000000000e+03,3.833000000000000000e+03,5.101000000000000000e+03,6.758000000000000000e+03,8.183000000000000000e+03,9.245000000000000000e+03,1.050900000000000000e+04,1.208600000000000000e+04,1.334100000000000000e+04,1.370200000000000000e+04,1.436900000000000000e+04,1.550700000000000000e+04,1.658600000000000000e+04,1.694100000000000000e+04,1.544700000000000000e+04,1.422500000000000000e+04,1.356600000000000000e+04,1.325500000000000000e+04,1.208600000000000000e+04,1.016600000000000000e+04,9.309000000000000000e+03,8.161000000000000000e+03,6.781000000000000000e+03,5.200000000000000000e+03,3.898000000000000000e+03,3.335000000000000000e+03,2.891000000000000000e+03,1.874000000000000000e+03,6.700000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.770000000000000000e+02,1.915000000000000000e+03,2.782000000000000000e+03,3.352000000000000000e+03,3.796000000000000000e+03,5.073000000000000000e+03,6.545000000000000000e+03,8.072000000000000000e+03,9.151000000000000000e+03,1.030600000000000000e+04,1.197600000000000000e+04,1.316900000000000000e+04,1.365700000000000000e+04,1.393000000000000000e+04,1.543700000000000000e+04,1.697600000000000000e+04,1.691800000000000000e+04,1.524600000000000000e+04,1.433800000000000000e+04,1.357800000000000000e+04,1.302900000000000000e+04,1.190700000000000000e+04,1.017300000000000000e+04,9.116000000000000000e+03,7.871000000000000000e+03,6.712000000000000000e+03,5.064000000000000000e+03,3.824000000000000000e+03,3.353000000000000000e+03,2.721000000000000000e+03,1.923000000000000000e+03,7.420000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.160000000000000000e+02,1.745000000000000000e+03,2.635000000000000000e+03,3.063000000000000000e+03,3.660000000000000000e+03,4.901000000000000000e+03,6.219000000000000000e+03,7.560000000000000000e+03,8.779000000000000000e+03,9.892000000000000000e+03,1.129800000000000000e+04,1.247400000000000000e+04,1.266500000000000000e+04,1.345000000000000000e+04,1.446400000000000000e+04,1.597500000000000000e+04,1.609600000000000000e+04,1.449400000000000000e+04,1.343700000000000000e+04,1.291700000000000000e+04,1.233100000000000000e+04,1.126200000000000000e+04,9.876000000000000000e+03,8.767000000000000000e+03,7.583000000000000000e+03,6.202000000000000000e+03,4.938000000000000000e+03,3.646000000000000000e+03,3.172000000000000000e+03,2.627000000000000000e+03,1.847000000000000000e+03,7.410000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
