0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.470000000000000000e+02,1.718000000000000000e+03,2.631000000000000000e+03,3.199000000000000000e+03,3.783000000000000000e+03,4.994000000000000000e+03,6.454000000000000000e+03,7.788000000000000000e+03,8.796000000000000000e+03,1.004800000000000000e+04,1.163300000000000000e+04,1.278100000000000000e+04,1.301800000000000000e+04,1.396600000000000000e+04,1.512800000000000000e+04,1.623800000000000000e+04,1.641300000000000000e+04,1.471100000000000000e+04,1.414000000000000000e+04,1.327800000000000000e+04,1.276000000000000000e+04,1.142500000000000000e+04,1.023100000000000000e+04,8.820000000000000000e+03,7.691000000000000000e+03,6.320000000000000000e+03,4.878000000000000000e+03,3.705000000000000000e+03,3.372000000000000000e+03,2.573000000000000000e+03,1.585000000000000000e+03,5.810000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.290000000000000000e+02,1.650000000000000000e+03,2.607000000000000000e+03,3.190000000000000000e+03,3.787000000000000000e+03,4.961000000000000000e+03,6.504000000000000000e+03,7.805000000000000000e+03,9.016000000000000000e+03,1.021300000000000000e+04,1.150700000000000000e+04,1.267100000000000000e+04,1.331000000000000000e+04,1.384600000000000000e+04,1.495500000000000000e+04,1.602600000000000000e+04,1.629600000000000000e+04,1.539600000000000000e+04,1.403900000000000000e+04,1.349400000000000000e+04,1.285000000000000000e+04,1.174800000000000000e+04,1.008500000000000000e+04,9.130000000000000000e+03,7.888000000000000000e+03,6.346000000000000000e+03,5.033000000000000000e+03,3.912000000000000000e+03,3.137000000000000000e+03,2.699000000000000000e+03,1.517000000000000000e+03,5.850000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.260000000000000000e+02,1.602000000000000000e+03,2.578000000000000000e+03,3.062000000000000000e+03,3.696000000000000000e+03,5.053000000000000000e+03,6.345000000000000000e+03,7.718000000000000000e+03,9.002000000000000000e+03,1.006100000000000000e+04,1.138100000000000000e+04,1.276400000000000000e+04,1.311800000000000000e+04,1.391800000000000000e+04,1.501800000000000000e+04,1.607600000000000000e+04,1.631200000000000000e+04,1.497000000000000000e+04,1.398800000000000000e+04,1.305200000000000000e+04,1.247200000000000000e+04,1.167000000000000000e+04,1.016300000000000000e+04,9.094000000000000000e+03,7.717000000000000000e+03,6.416000000000000000e+03,5.002000000000000000e+03,3.737000000000000000e+03,3.222000000000000000e+03,2.538000000000000000e+03,1.638000000000000000e+03,5.920000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.330000000000000000e+02,1.642000000000000000e+03,2.607000000000000000e+03,3.127000000000000000e+03,3.777000000000000000e+03,4.937000000000000000e+03,6.336000000000000000e+03,7.866000000000000000e+03,8.838000000000000000e+03,1.001900000000000000e+04,1.171400000000000000e+04,1.282200000000000000e+04,1.339700000000000000e+04,1.380800000000000000e+04,1.493500000000000000e+04,1.617500000000000000e+04,1.620000000000000000e+04,1.507700000000000000e+04,1.396000000000000000e+04,1.326100000000000000e+04,1.278600000000000000e+04,1.149700000000000000e+04,1.004500000000000000e+04,8.955000000000000000e+03,7.782000000000000000e+03,6.452000000000000000e+03,4.973000000000000000e+03,3.764000000000000000e+03,3.279000000000000000e+03,2.681000000000000000e+03,1.585000000000000000e+03,5.980000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.130000000000000000e+02,1.606000000000000000e+03,2.557000000000000000e+03,3.183000000000000000e+03,3.784000000000000000e+03,4.873000000000000000e+03,6.454000000000000000e+03,7.786000000000000000e+03,8.926000000000000000e+03,1.015500000000000000e+04,1.166000000000000000e+04,1.271800000000000000e+04,1.318800000000000000e+04,1.378400000000000000e+04,1.477300000000000000e+04,1.634500000000000000e+04,1.628500000000000000e+04,1.500500000000000000e+04,1.405600000000000000e+04,1.333300000000000000e+04,1.298700000000000000e+04,1.149600000000000000e+04,1.019400000000000000e+04,8.940000000000000000e+03,7.700000000000000000e+03,6.444000000000000000e+03,4.991000000000000000e+03,3.868000000000000000e+03,3.263000000000000000e+03,2.577000000000000000e+03,1.579000000000000000e+03,6.270000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.180000000000000000e+02,1.610000000000000000e+03,2.621000000000000000e+03,3.224000000000000000e+03,3.726000000000000000e+03,4.926000000000000000e+03,6.488000000000000000e+03,7.819000000000000000e+03,8.819000000000000000e+03,1.023400000000000000e+04,1.142900000000000000e+04,1.283600000000000000e+04,1.322000000000000000e+04,1.384900000000000000e+04,1.504200000000000000e+04,1.595500000000000000e+04,1.616900000000000000e+04,1.490100000000000000e+04,1.355800000000000000e+04,1.336700000000000000e+04,1.273400000000000000e+04,1.152100000000000000e+04,1.034400000000000000e+04,9.219000000000000000e+03,7.849000000000000000e+03,6.330000000000000000e+03,4.877000000000000000e+03,3.758000000000000000e+03,3.236000000000000000e+03,2.629000000000000000e+03,1.669000000000000000e+03,6.330000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.020000000000000000e+02,1.564000000000000000e+03,2.678000000000000000e+03,3.212000000000000000e+03,3.755000000000000000e+03,4.848000000000000000e+03,6.383000000000000000e+03,7.670000000000000000e+03,8.955000000000000000e+03,1.010400000000000000e+04,1.146000000000000000e+04,1.273000000000000000e+04,1.309900000000000000e+04,1.369600000000000000e+04,1.493600000000000000e+04,1.627400000000000000e+04,1.627000000000000000e+04,1.495500000000000000e+04,1.395300000000000000e+04,1.325100000000000000e+04,1.262400000000000000e+04,1.135500000000000000e+04,1.015800000000000000e+04,9.031000000000000000e+03,7.723000000000000000e+03,6.322000000000000000e+03,4.986000000000000000e+03,3.638000000000000000e+03,3.196000000000000000e+03,2.597000000000000000e+03,1.584000000000000000e+03,5.700000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.520000000000000000e+02,1.618000000000000000e+03,2.570000000000000000e+03,3.172000000000000000e+03,3.853000000000000000e+03,4.924000000000000000e+03,6.489000000000000000e+03,7.642000000000000000e+03,8.813000000000000000e+03,1.010200000000000000e+04,1.167700000000000000e+04,1.275400000000000000e+04,1.332900000000000000e+04,1.379000000000000000e+04,1.489100000000000000e+04,1.608000000000000000e+04,1.622100000000000000e+04,1.509700000000000000e+04,1.367200000000000000e+04,1.309700000000000000e+04,1.276500000000000000e+04,1.151700000000000000e+04,1.012200000000000000e+04,8.962000000000000000e+03,7.846000000000000000e+03,6.467000000000000000e+03,4.895000000000000000e+03,3.914000000000000000e+03,3.201000000000000000e+03,2.701000000000000000e+03,1.557000000000000000e+03,6.140000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.960000000000000000e+02,1.614000000000000000e+03,2.570000000000000000e+03,3.133000000000000000e+03,3.703000000000000000e+03,4.992000000000000000e+03,6.495000000000000000e+03,7.790000000000000000e+03,8.949000000000000000e+03,1.020500000000000000e+04,1.160000000000000000e+04,1.295100000000000000e+04,1.318000000000000000e+04,1.381900000000000000e+04,1.492500000000000000e+04,1.609200000000000000e+04,1.630600000000000000e+04,1.487500000000000000e+04,1.407800000000000000e+04,1.318400000000000000e+04,1.259700000000000000e+04,1.164600000000000000e+04,1.013100000000000000e+04,9.130000000000000000e+03,7.661000000000000000e+03,6.243000000000000000e+03,4.974000000000000000e+03,3.660000000000000000e+03,3.173000000000000000e+03,2.604000000000000000e+03,1.631000000000000000e+03,6.040000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.240000000000000000e+02,1.638000000000000000e+03,2.530000000000000000e+03,3.184000000000000000e+03,3.718000000000000000e+03,5.018000000000000000e+03,6.422000000000000000e+03,7.673000000000000000e+03,8.777000000000000000e+03,1.010600000000000000e+04,1.155300000000000000e+04,1.256300000000000000e+04,1.334800000000000000e+04,1.386200000000000000e+04,1.498400000000000000e+04,1.611900000000000000e+04,1.622700000000000000e+04,1.477400000000000000e+04,1.401800000000000000e+04,1.316200000000000000e+04,1.254600000000000000e+04,1.153000000000000000e+04,9.921000000000000000e+03,9.013000000000000000e+03,7.778000000000000000e+03,6.374000000000000000e+03,4.965000000000000000e+03,3.809000000000000000e+03,3.195000000000000000e+03,2.593000000000000000e+03,1.615000000000000000e+03,5.860000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.840000000000000000e+02,1.554000000000000000e+03,2.483000000000000000e+03,3.008000000000000000e+03,3.427000000000000000e+03,4.519000000000000000e+03,6.122000000000000000e+03,7.406000000000000000e+03,8.466000000000000000e+03,9.527000000000000000e+03,1.080200000000000000e+04,1.205600000000000000e+04,1.244300000000000000e+04,1.297300000000000000e+04,1.418400000000000000e+04,1.524100000000000000e+04,1.538800000000000000e+04,1.438000000000000000e+04,1.302400000000000000e+04,1.252900000000000000e+04,1.201700000000000000e+04,1.089500000000000000e+04,9.471000000000000000e+03,8.596000000000000000e+03,7.441000000000000000e+03,5.919000000000000000e+03,4.606000000000000000e+03,3.651000000000000000e+03,3.184000000000000000e+03,2.477000000000000000e+03,1.597000000000000000e+03,6.020000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
