0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.810000000000000000e+02,2.020000000000000000e+03,3.076000000000000000e+03,3.673000000000000000e+03,4.319000000000000000e+03,5.481000000000000000e+03,7.118000000000000000e+03,8.702000000000000000e+03,9.795000000000000000e+03,1.124600000000000000e+04,1.262600000000000000e+04,1.411600000000000000e+04,1.461900000000000000e+04,1.514800000000000000e+04,1.652300000000000000e+04,1.777900000000000000e+04,1.793000000000000000e+04,1.655500000000000000e+04,1.521500000000000000e+04,1.452300000000000000e+04,1.414700000000000000e+04,1.265700000000000000e+04,1.109600000000000000e+04,1.001300000000000000e+04,8.825000000000000000e+03,7.000000000000000000e+03,5.524000000000000000e+03,4.224000000000000000e+03,3.713000000000000000e+03,3.067000000000000000e+03,2.044000000000000000e+03,7.690000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.590000000000000000e+02,2.029000000000000000e+03,3.104000000000000000e+03,3.821000000000000000e+03,4.303000000000000000e+03,5.576000000000000000e+03,7.065000000000000000e+03,8.693000000000000000e+03,1.013800000000000000e+04,1.139700000000000000e+04,1.282000000000000000e+04,1.427700000000000000e+04,1.464500000000000000e+04,1.544800000000000000e+04,1.646400000000000000e+04,1.823000000000000000e+04,1.815000000000000000e+04,1.689300000000000000e+04,1.530800000000000000e+04,1.474200000000000000e+04,1.420700000000000000e+04,1.296600000000000000e+04,1.163800000000000000e+04,9.927000000000000000e+03,8.821000000000000000e+03,7.227000000000000000e+03,5.573000000000000000e+03,4.409000000000000000e+03,3.614000000000000000e+03,3.180000000000000000e+03,2.084000000000000000e+03,8.050000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.740000000000000000e+02,2.069000000000000000e+03,3.160000000000000000e+03,3.751000000000000000e+03,4.190000000000000000e+03,5.571000000000000000e+03,7.203000000000000000e+03,8.683000000000000000e+03,9.937000000000000000e+03,1.132900000000000000e+04,1.275600000000000000e+04,1.410100000000000000e+04,1.454500000000000000e+04,1.546900000000000000e+04,1.689000000000000000e+04,1.787900000000000000e+04,1.805300000000000000e+04,1.669000000000000000e+04,1.531700000000000000e+04,1.464800000000000000e+04,1.409100000000000000e+04,1.283900000000000000e+04,1.111900000000000000e+04,1.001900000000000000e+04,8.806000000000000000e+03,7.337000000000000000e+03,5.409000000000000000e+03,4.296000000000000000e+03,3.699000000000000000e+03,3.152000000000000000e+03,2.057000000000000000e+03,7.890000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.470000000000000000e+02,1.983000000000000000e+03,3.097000000000000000e+03,3.662000000000000000e+03,4.291000000000000000e+03,5.434000000000000000e+03,7.244000000000000000e+03,8.660000000000000000e+03,9.862000000000000000e+03,1.143000000000000000e+04,1.300800000000000000e+04,1.401700000000000000e+04,1.476000000000000000e+04,1.532600000000000000e+04,1.649800000000000000e+04,1.816600000000000000e+04,1.823100000000000000e+04,1.668400000000000000e+04,1.542000000000000000e+04,1.478000000000000000e+04,1.417300000000000000e+04,1.281400000000000000e+04,1.138900000000000000e+04,1.010600000000000000e+04,8.895000000000000000e+03,7.279000000000000000e+03,5.578000000000000000e+03,4.297000000000000000e+03,3.658000000000000000e+03,3.181000000000000000e+03,2.061000000000000000e+03,7.790000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.460000000000000000e+02,2.091000000000000000e+03,3.019000000000000000e+03,3.665000000000000000e+03,4.297000000000000000e+03,5.368000000000000000e+03,7.248000000000000000e+03,8.747000000000000000e+03,9.968000000000000000e+03,1.148700000000000000e+04,1.290900000000000000e+04,1.398100000000000000e+04,1.464700000000000000e+04,1.523900000000000000e+04,1.690900000000000000e+04,1.790200000000000000e+04,1.831600000000000000e+04,1.666200000000000000e+04,1.552700000000000000e+04,1.459000000000000000e+04,1.416000000000000000e+04,1.295000000000000000e+04,1.149100000000000000e+04,1.020500000000000000e+04,8.678000000000000000e+03,7.256000000000000000e+03,5.785000000000000000e+03,4.335000000000000000e+03,3.764000000000000000e+03,3.125000000000000000e+03,2.074000000000000000e+03,8.300000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.540000000000000000e+02,2.037000000000000000e+03,3.035000000000000000e+03,3.661000000000000000e+03,4.288000000000000000e+03,5.538000000000000000e+03,7.213000000000000000e+03,8.809000000000000000e+03,9.888000000000000000e+03,1.141200000000000000e+04,1.245000000000000000e+04,1.404500000000000000e+04,1.447500000000000000e+04,1.525900000000000000e+04,1.634000000000000000e+04,1.773100000000000000e+04,1.816900000000000000e+04,1.661900000000000000e+04,1.546800000000000000e+04,1.461800000000000000e+04,1.402400000000000000e+04,1.269600000000000000e+04,1.137600000000000000e+04,1.000100000000000000e+04,8.623000000000000000e+03,7.452000000000000000e+03,5.588000000000000000e+03,4.231000000000000000e+03,3.702000000000000000e+03,3.082000000000000000e+03,2.057000000000000000e+03,8.320000000000000000e+02,8.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.100000000000000000e+02,2.057000000000000000e+03,3.078000000000000000e+03,3.564000000000000000e+03,4.216000000000000000e+03,5.618000000000000000e+03,7.069000000000000000e+03,8.709000000000000000e+03,9.933000000000000000e+03,1.128400000000000000e+04,1.304200000000000000e+04,1.401100000000000000e+04,1.472800000000000000e+04,1.514900000000000000e+04,1.661800000000000000e+04,1.805300000000000000e+04,1.811200000000000000e+04,1.681000000000000000e+04,1.517100000000000000e+04,1.484100000000000000e+04,1.402400000000000000e+04,1.275400000000000000e+04,1.137700000000000000e+04,1.003200000000000000e+04,8.927000000000000000e+03,7.317000000000000000e+03,5.606000000000000000e+03,4.298000000000000000e+03,3.721000000000000000e+03,3.199000000000000000e+03,2.100000000000000000e+03,7.820000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.670000000000000000e+02,2.037000000000000000e+03,3.129000000000000000e+03,3.757000000000000000e+03,4.284000000000000000e+03,5.613000000000000000e+03,7.290000000000000000e+03,8.825000000000000000e+03,1.009300000000000000e+04,1.127800000000000000e+04,1.308500000000000000e+04,1.411200000000000000e+04,1.460300000000000000e+04,1.513900000000000000e+04,1.668800000000000000e+04,1.838000000000000000e+04,1.814800000000000000e+04,1.675600000000000000e+04,1.534600000000000000e+04,1.461900000000000000e+04,1.422000000000000000e+04,1.294200000000000000e+04,1.147700000000000000e+04,9.973000000000000000e+03,8.871000000000000000e+03,7.321000000000000000e+03,5.566000000000000000e+03,4.276000000000000000e+03,3.927000000000000000e+03,3.138000000000000000e+03,2.080000000000000000e+03,8.130000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.780000000000000000e+02,2.067000000000000000e+03,3.182000000000000000e+03,3.712000000000000000e+03,4.264000000000000000e+03,5.584000000000000000e+03,7.331000000000000000e+03,8.801000000000000000e+03,9.875000000000000000e+03,1.129800000000000000e+04,1.269300000000000000e+04,1.388700000000000000e+04,1.455400000000000000e+04,1.525400000000000000e+04,1.662500000000000000e+04,1.796000000000000000e+04,1.829000000000000000e+04,1.671200000000000000e+04,1.530000000000000000e+04,1.443600000000000000e+04,1.418900000000000000e+04,1.282400000000000000e+04,1.151300000000000000e+04,1.006500000000000000e+04,8.957000000000000000e+03,7.320000000000000000e+03,5.686000000000000000e+03,4.311000000000000000e+03,3.895000000000000000e+03,3.127000000000000000e+03,2.020000000000000000e+03,8.330000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.020000000000000000e+02,2.040000000000000000e+03,3.129000000000000000e+03,3.697000000000000000e+03,4.330000000000000000e+03,5.538000000000000000e+03,7.319000000000000000e+03,8.884000000000000000e+03,9.854000000000000000e+03,1.159900000000000000e+04,1.292900000000000000e+04,1.388600000000000000e+04,1.440400000000000000e+04,1.512500000000000000e+04,1.662500000000000000e+04,1.820200000000000000e+04,1.808200000000000000e+04,1.677600000000000000e+04,1.551900000000000000e+04,1.452800000000000000e+04,1.394900000000000000e+04,1.274100000000000000e+04,1.128500000000000000e+04,1.006700000000000000e+04,8.698000000000000000e+03,7.404000000000000000e+03,5.691000000000000000e+03,4.265000000000000000e+03,3.758000000000000000e+03,3.169000000000000000e+03,2.116000000000000000e+03,7.780000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.690000000000000000e+02,1.942000000000000000e+03,3.038000000000000000e+03,3.553000000000000000e+03,4.064000000000000000e+03,5.336000000000000000e+03,6.718000000000000000e+03,8.166000000000000000e+03,9.597000000000000000e+03,1.084500000000000000e+04,1.216900000000000000e+04,1.334800000000000000e+04,1.385500000000000000e+04,1.435500000000000000e+04,1.579200000000000000e+04,1.735600000000000000e+04,1.733000000000000000e+04,1.562500000000000000e+04,1.419400000000000000e+04,1.388600000000000000e+04,1.340200000000000000e+04,1.220100000000000000e+04,1.077700000000000000e+04,9.464000000000000000e+03,8.171000000000000000e+03,6.817000000000000000e+03,5.326000000000000000e+03,4.134000000000000000e+03,3.616000000000000000e+03,2.992000000000000000e+03,1.977000000000000000e+03,7.900000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
