0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.050000000000000000e+02,1.976000000000000000e+03,2.925000000000000000e+03,3.611000000000000000e+03,3.977000000000000000e+03,5.651000000000000000e+03,7.267000000000000000e+03,8.567000000000000000e+03,9.741000000000000000e+03,1.087900000000000000e+04,1.267300000000000000e+04,1.377900000000000000e+04,1.463800000000000000e+04,1.482600000000000000e+04,1.626100000000000000e+04,1.809100000000000000e+04,1.785600000000000000e+04,1.632500000000000000e+04,1.513200000000000000e+04,1.447500000000000000e+04,1.411600000000000000e+04,1.268100000000000000e+04,1.098500000000000000e+04,9.568000000000000000e+03,8.541000000000000000e+03,7.253000000000000000e+03,5.611000000000000000e+03,4.178000000000000000e+03,3.673000000000000000e+03,2.940000000000000000e+03,1.912000000000000000e+03,6.080000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.220000000000000000e+02,1.889000000000000000e+03,2.977000000000000000e+03,3.631000000000000000e+03,4.236000000000000000e+03,5.570000000000000000e+03,7.391000000000000000e+03,8.743000000000000000e+03,9.913000000000000000e+03,1.091100000000000000e+04,1.261800000000000000e+04,1.407700000000000000e+04,1.467100000000000000e+04,1.494600000000000000e+04,1.655600000000000000e+04,1.784400000000000000e+04,1.784100000000000000e+04,1.635600000000000000e+04,1.533100000000000000e+04,1.466200000000000000e+04,1.406100000000000000e+04,1.255100000000000000e+04,1.100300000000000000e+04,9.565000000000000000e+03,8.577000000000000000e+03,7.262000000000000000e+03,5.566000000000000000e+03,4.256000000000000000e+03,3.634000000000000000e+03,2.966000000000000000e+03,1.914000000000000000e+03,6.310000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.870000000000000000e+02,1.896000000000000000e+03,2.983000000000000000e+03,3.601000000000000000e+03,4.311000000000000000e+03,5.529000000000000000e+03,7.204000000000000000e+03,8.615000000000000000e+03,9.903000000000000000e+03,1.082300000000000000e+04,1.249800000000000000e+04,1.411100000000000000e+04,1.455700000000000000e+04,1.509600000000000000e+04,1.622000000000000000e+04,1.770200000000000000e+04,1.804400000000000000e+04,1.653000000000000000e+04,1.517000000000000000e+04,1.454800000000000000e+04,1.396900000000000000e+04,1.281400000000000000e+04,1.087500000000000000e+04,9.546000000000000000e+03,8.667000000000000000e+03,7.307000000000000000e+03,5.565000000000000000e+03,4.105000000000000000e+03,3.625000000000000000e+03,2.962000000000000000e+03,1.880000000000000000e+03,6.270000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.600000000000000000e+02,1.913000000000000000e+03,2.919000000000000000e+03,3.726000000000000000e+03,4.184000000000000000e+03,5.623000000000000000e+03,7.266000000000000000e+03,8.772000000000000000e+03,9.742000000000000000e+03,1.083000000000000000e+04,1.278200000000000000e+04,1.417600000000000000e+04,1.475700000000000000e+04,1.514000000000000000e+04,1.638300000000000000e+04,1.799800000000000000e+04,1.788700000000000000e+04,1.638900000000000000e+04,1.521300000000000000e+04,1.444800000000000000e+04,1.402500000000000000e+04,1.272100000000000000e+04,1.108500000000000000e+04,9.721000000000000000e+03,8.573000000000000000e+03,7.264000000000000000e+03,5.671000000000000000e+03,4.248000000000000000e+03,3.749000000000000000e+03,2.975000000000000000e+03,1.911000000000000000e+03,6.680000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.710000000000000000e+02,1.935000000000000000e+03,2.991000000000000000e+03,3.625000000000000000e+03,4.182000000000000000e+03,5.602000000000000000e+03,7.269000000000000000e+03,8.631000000000000000e+03,9.757000000000000000e+03,1.089200000000000000e+04,1.267300000000000000e+04,1.395000000000000000e+04,1.475900000000000000e+04,1.527900000000000000e+04,1.661500000000000000e+04,1.793600000000000000e+04,1.811200000000000000e+04,1.637800000000000000e+04,1.500600000000000000e+04,1.467900000000000000e+04,1.391300000000000000e+04,1.274800000000000000e+04,1.099200000000000000e+04,9.701000000000000000e+03,8.662000000000000000e+03,7.250000000000000000e+03,5.499000000000000000e+03,4.305000000000000000e+03,3.554000000000000000e+03,2.960000000000000000e+03,1.924000000000000000e+03,6.280000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.620000000000000000e+02,1.918000000000000000e+03,2.935000000000000000e+03,3.547000000000000000e+03,4.111000000000000000e+03,5.627000000000000000e+03,7.280000000000000000e+03,8.558000000000000000e+03,9.700000000000000000e+03,1.099200000000000000e+04,1.253800000000000000e+04,1.419400000000000000e+04,1.468500000000000000e+04,1.509500000000000000e+04,1.634400000000000000e+04,1.793500000000000000e+04,1.814700000000000000e+04,1.613300000000000000e+04,1.494000000000000000e+04,1.440300000000000000e+04,1.398100000000000000e+04,1.271200000000000000e+04,1.103300000000000000e+04,9.664000000000000000e+03,8.624000000000000000e+03,7.070000000000000000e+03,5.476000000000000000e+03,4.220000000000000000e+03,3.645000000000000000e+03,3.019000000000000000e+03,1.903000000000000000e+03,6.290000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.850000000000000000e+02,1.819000000000000000e+03,2.953000000000000000e+03,3.625000000000000000e+03,4.202000000000000000e+03,5.610000000000000000e+03,7.239000000000000000e+03,8.774000000000000000e+03,9.637000000000000000e+03,1.080800000000000000e+04,1.269600000000000000e+04,1.378500000000000000e+04,1.463500000000000000e+04,1.518600000000000000e+04,1.619900000000000000e+04,1.779600000000000000e+04,1.775400000000000000e+04,1.615800000000000000e+04,1.507100000000000000e+04,1.441200000000000000e+04,1.378300000000000000e+04,1.263900000000000000e+04,1.106000000000000000e+04,9.736000000000000000e+03,8.531000000000000000e+03,7.258000000000000000e+03,5.645000000000000000e+03,4.280000000000000000e+03,3.565000000000000000e+03,2.954000000000000000e+03,1.849000000000000000e+03,6.250000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.470000000000000000e+02,1.881000000000000000e+03,2.932000000000000000e+03,3.651000000000000000e+03,4.226000000000000000e+03,5.510000000000000000e+03,7.397000000000000000e+03,8.650000000000000000e+03,9.789000000000000000e+03,1.104900000000000000e+04,1.271900000000000000e+04,1.416200000000000000e+04,1.490200000000000000e+04,1.523400000000000000e+04,1.654600000000000000e+04,1.778900000000000000e+04,1.804800000000000000e+04,1.642100000000000000e+04,1.532600000000000000e+04,1.456500000000000000e+04,1.416500000000000000e+04,1.287800000000000000e+04,1.110800000000000000e+04,9.724000000000000000e+03,8.740000000000000000e+03,7.262000000000000000e+03,5.629000000000000000e+03,4.288000000000000000e+03,3.629000000000000000e+03,2.900000000000000000e+03,1.872000000000000000e+03,5.710000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.650000000000000000e+02,1.924000000000000000e+03,2.874000000000000000e+03,3.568000000000000000e+03,4.154000000000000000e+03,5.639000000000000000e+03,7.415000000000000000e+03,8.605000000000000000e+03,9.769000000000000000e+03,1.105600000000000000e+04,1.284400000000000000e+04,1.415000000000000000e+04,1.451600000000000000e+04,1.517900000000000000e+04,1.656200000000000000e+04,1.785600000000000000e+04,1.819900000000000000e+04,1.663600000000000000e+04,1.520400000000000000e+04,1.445300000000000000e+04,1.391600000000000000e+04,1.286700000000000000e+04,1.096300000000000000e+04,9.607000000000000000e+03,8.624000000000000000e+03,7.170000000000000000e+03,5.624000000000000000e+03,4.189000000000000000e+03,3.685000000000000000e+03,2.912000000000000000e+03,1.839000000000000000e+03,6.550000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.540000000000000000e+02,1.938000000000000000e+03,2.939000000000000000e+03,3.623000000000000000e+03,4.140000000000000000e+03,5.534000000000000000e+03,7.381000000000000000e+03,8.676000000000000000e+03,9.853000000000000000e+03,1.092600000000000000e+04,1.276200000000000000e+04,1.392400000000000000e+04,1.481800000000000000e+04,1.516300000000000000e+04,1.641300000000000000e+04,1.806800000000000000e+04,1.796500000000000000e+04,1.651800000000000000e+04,1.520300000000000000e+04,1.466200000000000000e+04,1.395400000000000000e+04,1.257800000000000000e+04,1.093500000000000000e+04,9.519000000000000000e+03,8.595000000000000000e+03,7.248000000000000000e+03,5.534000000000000000e+03,4.118000000000000000e+03,3.611000000000000000e+03,2.948000000000000000e+03,1.856000000000000000e+03,6.490000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,6.200000000000000000e+02,1.737000000000000000e+03,2.778000000000000000e+03,3.437000000000000000e+03,3.879000000000000000e+03,5.084000000000000000e+03,7.023000000000000000e+03,8.233000000000000000e+03,9.280000000000000000e+03,1.040900000000000000e+04,1.227500000000000000e+04,1.329700000000000000e+04,1.387700000000000000e+04,1.447100000000000000e+04,1.566300000000000000e+04,1.703400000000000000e+04,1.716500000000000000e+04,1.557600000000000000e+04,1.426600000000000000e+04,1.371500000000000000e+04,1.324800000000000000e+04,1.201900000000000000e+04,1.033000000000000000e+04,9.326000000000000000e+03,8.242000000000000000e+03,7.064000000000000000e+03,5.223000000000000000e+03,3.914000000000000000e+03,3.394000000000000000e+03,2.841000000000000000e+03,1.830000000000000000e+03,6.090000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
