0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.400000000000000000e+02,1.875000000000000000e+03,3.031000000000000000e+03,3.485000000000000000e+03,4.167000000000000000e+03,5.528000000000000000e+03,7.061000000000000000e+03,8.422000000000000000e+03,9.639000000000000000e+03,1.083300000000000000e+04,1.236100000000000000e+04,1.340900000000000000e+04,1.404500000000000000e+04,1.459300000000000000e+04,1.581400000000000000e+04,1.726800000000000000e+04,1.755200000000000000e+04,1.599400000000000000e+04,1.497200000000000000e+04,1.408500000000000000e+04,1.352100000000000000e+04,1.226500000000000000e+04,1.074700000000000000e+04,9.656000000000000000e+03,8.337000000000000000e+03,7.038000000000000000e+03,5.430000000000000000e+03,4.192000000000000000e+03,3.715000000000000000e+03,3.009000000000000000e+03,1.971000000000000000e+03,7.210000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.920000000000000000e+02,1.917000000000000000e+03,3.004000000000000000e+03,3.661000000000000000e+03,4.244000000000000000e+03,5.502000000000000000e+03,7.225000000000000000e+03,8.569000000000000000e+03,9.576000000000000000e+03,1.116000000000000000e+04,1.251800000000000000e+04,1.363200000000000000e+04,1.416900000000000000e+04,1.484000000000000000e+04,1.620700000000000000e+04,1.745600000000000000e+04,1.753200000000000000e+04,1.613700000000000000e+04,1.482900000000000000e+04,1.402400000000000000e+04,1.365000000000000000e+04,1.244800000000000000e+04,1.102900000000000000e+04,9.651000000000000000e+03,8.549000000000000000e+03,7.062000000000000000e+03,5.455000000000000000e+03,4.163000000000000000e+03,3.680000000000000000e+03,3.011000000000000000e+03,1.891000000000000000e+03,7.260000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.960000000000000000e+02,1.973000000000000000e+03,2.901000000000000000e+03,3.743000000000000000e+03,4.264000000000000000e+03,5.489000000000000000e+03,7.048000000000000000e+03,8.261000000000000000e+03,9.392000000000000000e+03,1.067000000000000000e+04,1.227700000000000000e+04,1.360200000000000000e+04,1.399800000000000000e+04,1.465300000000000000e+04,1.605100000000000000e+04,1.735300000000000000e+04,1.762400000000000000e+04,1.569700000000000000e+04,1.474700000000000000e+04,1.411700000000000000e+04,1.350900000000000000e+04,1.224300000000000000e+04,1.075100000000000000e+04,9.592000000000000000e+03,8.525000000000000000e+03,7.068000000000000000e+03,5.468000000000000000e+03,4.207000000000000000e+03,3.710000000000000000e+03,2.974000000000000000e+03,1.971000000000000000e+03,7.500000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.520000000000000000e+02,2.030000000000000000e+03,2.984000000000000000e+03,3.623000000000000000e+03,4.276000000000000000e+03,5.540000000000000000e+03,7.088000000000000000e+03,8.401000000000000000e+03,9.664000000000000000e+03,1.075600000000000000e+04,1.271200000000000000e+04,1.342100000000000000e+04,1.403500000000000000e+04,1.470200000000000000e+04,1.603400000000000000e+04,1.703900000000000000e+04,1.744800000000000000e+04,1.600300000000000000e+04,1.490500000000000000e+04,1.410400000000000000e+04,1.357900000000000000e+04,1.234500000000000000e+04,1.088500000000000000e+04,9.705000000000000000e+03,8.463000000000000000e+03,7.177000000000000000e+03,5.486000000000000000e+03,4.323000000000000000e+03,3.668000000000000000e+03,2.977000000000000000e+03,1.946000000000000000e+03,7.280000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.650000000000000000e+02,1.935000000000000000e+03,3.053000000000000000e+03,3.744000000000000000e+03,4.310000000000000000e+03,5.587000000000000000e+03,6.972000000000000000e+03,8.546000000000000000e+03,9.616000000000000000e+03,1.073400000000000000e+04,1.222300000000000000e+04,1.355100000000000000e+04,1.403300000000000000e+04,1.484500000000000000e+04,1.612600000000000000e+04,1.728200000000000000e+04,1.740700000000000000e+04,1.615000000000000000e+04,1.471900000000000000e+04,1.401700000000000000e+04,1.367900000000000000e+04,1.236900000000000000e+04,1.075100000000000000e+04,9.409000000000000000e+03,8.539000000000000000e+03,7.319000000000000000e+03,5.610000000000000000e+03,4.324000000000000000e+03,3.652000000000000000e+03,2.984000000000000000e+03,1.935000000000000000e+03,6.970000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.420000000000000000e+02,1.954000000000000000e+03,2.909000000000000000e+03,3.647000000000000000e+03,4.362000000000000000e+03,5.507000000000000000e+03,7.149000000000000000e+03,8.480000000000000000e+03,9.620000000000000000e+03,1.061000000000000000e+04,1.231900000000000000e+04,1.339100000000000000e+04,1.400500000000000000e+04,1.473200000000000000e+04,1.604700000000000000e+04,1.725900000000000000e+04,1.738100000000000000e+04,1.588100000000000000e+04,1.472000000000000000e+04,1.413400000000000000e+04,1.355800000000000000e+04,1.230400000000000000e+04,1.074000000000000000e+04,9.566000000000000000e+03,8.383000000000000000e+03,7.194000000000000000e+03,5.549000000000000000e+03,4.229000000000000000e+03,3.719000000000000000e+03,3.034000000000000000e+03,1.983000000000000000e+03,7.240000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.830000000000000000e+02,1.884000000000000000e+03,2.959000000000000000e+03,3.551000000000000000e+03,4.360000000000000000e+03,5.445000000000000000e+03,6.849000000000000000e+03,8.463000000000000000e+03,9.605000000000000000e+03,1.085200000000000000e+04,1.228000000000000000e+04,1.350200000000000000e+04,1.398000000000000000e+04,1.502900000000000000e+04,1.597100000000000000e+04,1.739200000000000000e+04,1.724900000000000000e+04,1.581000000000000000e+04,1.470800000000000000e+04,1.405600000000000000e+04,1.343200000000000000e+04,1.224700000000000000e+04,1.087200000000000000e+04,9.715000000000000000e+03,8.478000000000000000e+03,7.143000000000000000e+03,5.566000000000000000e+03,4.229000000000000000e+03,3.608000000000000000e+03,3.106000000000000000e+03,1.941000000000000000e+03,7.670000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.690000000000000000e+02,1.957000000000000000e+03,3.032000000000000000e+03,3.664000000000000000e+03,4.225000000000000000e+03,5.438000000000000000e+03,7.137000000000000000e+03,8.643000000000000000e+03,9.632000000000000000e+03,1.089600000000000000e+04,1.226400000000000000e+04,1.355700000000000000e+04,1.435300000000000000e+04,1.485400000000000000e+04,1.608500000000000000e+04,1.749800000000000000e+04,1.733500000000000000e+04,1.622300000000000000e+04,1.480400000000000000e+04,1.421400000000000000e+04,1.379200000000000000e+04,1.241300000000000000e+04,1.086500000000000000e+04,9.744000000000000000e+03,8.497000000000000000e+03,7.272000000000000000e+03,5.604000000000000000e+03,4.283000000000000000e+03,3.804000000000000000e+03,3.071000000000000000e+03,2.037000000000000000e+03,7.310000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.980000000000000000e+02,1.944000000000000000e+03,3.027000000000000000e+03,3.568000000000000000e+03,4.280000000000000000e+03,5.577000000000000000e+03,7.207000000000000000e+03,8.491000000000000000e+03,9.595000000000000000e+03,1.085100000000000000e+04,1.247800000000000000e+04,1.363400000000000000e+04,1.402000000000000000e+04,1.468900000000000000e+04,1.611700000000000000e+04,1.747400000000000000e+04,1.725800000000000000e+04,1.619600000000000000e+04,1.478600000000000000e+04,1.401100000000000000e+04,1.350800000000000000e+04,1.234900000000000000e+04,1.090200000000000000e+04,9.686000000000000000e+03,8.683000000000000000e+03,7.044000000000000000e+03,5.531000000000000000e+03,4.263000000000000000e+03,3.688000000000000000e+03,2.905000000000000000e+03,2.002000000000000000e+03,7.680000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.460000000000000000e+02,1.952000000000000000e+03,3.036000000000000000e+03,3.640000000000000000e+03,4.234000000000000000e+03,5.461000000000000000e+03,7.100000000000000000e+03,8.544000000000000000e+03,9.618000000000000000e+03,1.056500000000000000e+04,1.217900000000000000e+04,1.351800000000000000e+04,1.447000000000000000e+04,1.468400000000000000e+04,1.624100000000000000e+04,1.738900000000000000e+04,1.765500000000000000e+04,1.630800000000000000e+04,1.480500000000000000e+04,1.423100000000000000e+04,1.367500000000000000e+04,1.250500000000000000e+04,1.096800000000000000e+04,9.520000000000000000e+03,8.541000000000000000e+03,7.169000000000000000e+03,5.504000000000000000e+03,4.421000000000000000e+03,3.710000000000000000e+03,3.077000000000000000e+03,2.017000000000000000e+03,7.490000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.150000000000000000e+02,1.864000000000000000e+03,2.906000000000000000e+03,3.441000000000000000e+03,3.965000000000000000e+03,5.260000000000000000e+03,6.689000000000000000e+03,7.959000000000000000e+03,8.952000000000000000e+03,1.015700000000000000e+04,1.176000000000000000e+04,1.291900000000000000e+04,1.322900000000000000e+04,1.385700000000000000e+04,1.537900000000000000e+04,1.639900000000000000e+04,1.681000000000000000e+04,1.528500000000000000e+04,1.426300000000000000e+04,1.352900000000000000e+04,1.278600000000000000e+04,1.172200000000000000e+04,1.026600000000000000e+04,9.139000000000000000e+03,8.070000000000000000e+03,6.709000000000000000e+03,5.275000000000000000e+03,4.024000000000000000e+03,3.423000000000000000e+03,2.785000000000000000e+03,1.804000000000000000e+03,7.460000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
