0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.660000000000000000e+02,2.064000000000000000e+03,3.119000000000000000e+03,3.719000000000000000e+03,4.308000000000000000e+03,5.891000000000000000e+03,7.694000000000000000e+03,9.166000000000000000e+03,1.055300000000000000e+04,1.210800000000000000e+04,1.387600000000000000e+04,1.509600000000000000e+04,1.582800000000000000e+04,1.643700000000000000e+04,1.797800000000000000e+04,1.942600000000000000e+04,1.934400000000000000e+04,1.789300000000000000e+04,1.652100000000000000e+04,1.573600000000000000e+04,1.505400000000000000e+04,1.370100000000000000e+04,1.208900000000000000e+04,1.072900000000000000e+04,9.387000000000000000e+03,7.566000000000000000e+03,6.057000000000000000e+03,4.392000000000000000e+03,3.895000000000000000e+03,3.152000000000000000e+03,1.989000000000000000e+03,7.830000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.950000000000000000e+02,2.049000000000000000e+03,3.233000000000000000e+03,3.879000000000000000e+03,4.436000000000000000e+03,5.983000000000000000e+03,7.710000000000000000e+03,9.441000000000000000e+03,1.065200000000000000e+04,1.221400000000000000e+04,1.380000000000000000e+04,1.524300000000000000e+04,1.567000000000000000e+04,1.685400000000000000e+04,1.822500000000000000e+04,1.945300000000000000e+04,1.949100000000000000e+04,1.819300000000000000e+04,1.672800000000000000e+04,1.582100000000000000e+04,1.509300000000000000e+04,1.400700000000000000e+04,1.210400000000000000e+04,1.061100000000000000e+04,9.453000000000000000e+03,7.744000000000000000e+03,5.883000000000000000e+03,4.463000000000000000e+03,4.001000000000000000e+03,3.117000000000000000e+03,2.063000000000000000e+03,7.970000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.410000000000000000e+02,2.022000000000000000e+03,3.156000000000000000e+03,3.884000000000000000e+03,4.522000000000000000e+03,5.788000000000000000e+03,7.760000000000000000e+03,9.349000000000000000e+03,1.065900000000000000e+04,1.219900000000000000e+04,1.376100000000000000e+04,1.517300000000000000e+04,1.560000000000000000e+04,1.658300000000000000e+04,1.795700000000000000e+04,1.977400000000000000e+04,1.954800000000000000e+04,1.773100000000000000e+04,1.639600000000000000e+04,1.578500000000000000e+04,1.514600000000000000e+04,1.385400000000000000e+04,1.194700000000000000e+04,1.060300000000000000e+04,9.342000000000000000e+03,7.695000000000000000e+03,5.971000000000000000e+03,4.421000000000000000e+03,3.907000000000000000e+03,3.102000000000000000e+03,2.113000000000000000e+03,8.190000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.370000000000000000e+02,2.112000000000000000e+03,3.307000000000000000e+03,3.912000000000000000e+03,4.377000000000000000e+03,5.911000000000000000e+03,7.720000000000000000e+03,9.454000000000000000e+03,1.074100000000000000e+04,1.200300000000000000e+04,1.370700000000000000e+04,1.510100000000000000e+04,1.559000000000000000e+04,1.672100000000000000e+04,1.775100000000000000e+04,1.924400000000000000e+04,1.958500000000000000e+04,1.773700000000000000e+04,1.635000000000000000e+04,1.586600000000000000e+04,1.516700000000000000e+04,1.393800000000000000e+04,1.204700000000000000e+04,1.070000000000000000e+04,9.258000000000000000e+03,7.764000000000000000e+03,5.869000000000000000e+03,4.563000000000000000e+03,3.800000000000000000e+03,3.193000000000000000e+03,2.017000000000000000e+03,8.500000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.010000000000000000e+02,2.055000000000000000e+03,3.136000000000000000e+03,3.814000000000000000e+03,4.404000000000000000e+03,6.072000000000000000e+03,7.823000000000000000e+03,9.369000000000000000e+03,1.081800000000000000e+04,1.216700000000000000e+04,1.381100000000000000e+04,1.531300000000000000e+04,1.581400000000000000e+04,1.643500000000000000e+04,1.812400000000000000e+04,1.918700000000000000e+04,1.931200000000000000e+04,1.796800000000000000e+04,1.647700000000000000e+04,1.561000000000000000e+04,1.512800000000000000e+04,1.364500000000000000e+04,1.214300000000000000e+04,1.045900000000000000e+04,9.138000000000000000e+03,7.693000000000000000e+03,5.971000000000000000e+03,4.520000000000000000e+03,3.819000000000000000e+03,3.241000000000000000e+03,2.007000000000000000e+03,7.860000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.590000000000000000e+02,1.946000000000000000e+03,3.191000000000000000e+03,3.800000000000000000e+03,4.371000000000000000e+03,5.971000000000000000e+03,7.603000000000000000e+03,9.143000000000000000e+03,1.071300000000000000e+04,1.198400000000000000e+04,1.355900000000000000e+04,1.537800000000000000e+04,1.565300000000000000e+04,1.645800000000000000e+04,1.767900000000000000e+04,1.947800000000000000e+04,1.935100000000000000e+04,1.794300000000000000e+04,1.662300000000000000e+04,1.565100000000000000e+04,1.519800000000000000e+04,1.372500000000000000e+04,1.210700000000000000e+04,1.067500000000000000e+04,9.354000000000000000e+03,7.641000000000000000e+03,6.042000000000000000e+03,4.545000000000000000e+03,3.936000000000000000e+03,3.163000000000000000e+03,2.036000000000000000e+03,8.420000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.580000000000000000e+02,2.060000000000000000e+03,3.189000000000000000e+03,3.802000000000000000e+03,4.380000000000000000e+03,5.910000000000000000e+03,7.626000000000000000e+03,9.287000000000000000e+03,1.075700000000000000e+04,1.226800000000000000e+04,1.365900000000000000e+04,1.522000000000000000e+04,1.563500000000000000e+04,1.620700000000000000e+04,1.756200000000000000e+04,1.924400000000000000e+04,1.916500000000000000e+04,1.754900000000000000e+04,1.643500000000000000e+04,1.557500000000000000e+04,1.513800000000000000e+04,1.364000000000000000e+04,1.184700000000000000e+04,1.051900000000000000e+04,9.248000000000000000e+03,7.413000000000000000e+03,5.764000000000000000e+03,4.379000000000000000e+03,3.849000000000000000e+03,3.234000000000000000e+03,1.982000000000000000e+03,7.620000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.570000000000000000e+02,2.055000000000000000e+03,3.165000000000000000e+03,3.866000000000000000e+03,4.418000000000000000e+03,5.916000000000000000e+03,7.589000000000000000e+03,9.449000000000000000e+03,1.067200000000000000e+04,1.211000000000000000e+04,1.384000000000000000e+04,1.522100000000000000e+04,1.569600000000000000e+04,1.644400000000000000e+04,1.794500000000000000e+04,1.921800000000000000e+04,1.922300000000000000e+04,1.783100000000000000e+04,1.630500000000000000e+04,1.552100000000000000e+04,1.500300000000000000e+04,1.368200000000000000e+04,1.195400000000000000e+04,1.058000000000000000e+04,9.044000000000000000e+03,7.636000000000000000e+03,5.941000000000000000e+03,4.345000000000000000e+03,3.888000000000000000e+03,3.053000000000000000e+03,1.921000000000000000e+03,8.110000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.600000000000000000e+02,2.012000000000000000e+03,3.186000000000000000e+03,3.951000000000000000e+03,4.455000000000000000e+03,5.891000000000000000e+03,7.711000000000000000e+03,9.330000000000000000e+03,1.040600000000000000e+04,1.211500000000000000e+04,1.358300000000000000e+04,1.505900000000000000e+04,1.549800000000000000e+04,1.633100000000000000e+04,1.754900000000000000e+04,1.911200000000000000e+04,1.916600000000000000e+04,1.755200000000000000e+04,1.636400000000000000e+04,1.532400000000000000e+04,1.491400000000000000e+04,1.354700000000000000e+04,1.192900000000000000e+04,1.044700000000000000e+04,9.195000000000000000e+03,7.597000000000000000e+03,5.801000000000000000e+03,4.447000000000000000e+03,3.776000000000000000e+03,3.215000000000000000e+03,1.935000000000000000e+03,7.960000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.060000000000000000e+02,2.003000000000000000e+03,3.106000000000000000e+03,3.816000000000000000e+03,4.398000000000000000e+03,5.735000000000000000e+03,7.585000000000000000e+03,9.147000000000000000e+03,1.075100000000000000e+04,1.203500000000000000e+04,1.357300000000000000e+04,1.522500000000000000e+04,1.546300000000000000e+04,1.623600000000000000e+04,1.746100000000000000e+04,1.898200000000000000e+04,1.917200000000000000e+04,1.749600000000000000e+04,1.622400000000000000e+04,1.588500000000000000e+04,1.511800000000000000e+04,1.378100000000000000e+04,1.195400000000000000e+04,1.055100000000000000e+04,9.244000000000000000e+03,7.572000000000000000e+03,5.784000000000000000e+03,4.395000000000000000e+03,3.847000000000000000e+03,3.180000000000000000e+03,1.954000000000000000e+03,7.580000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.660000000000000000e+02,1.951000000000000000e+03,2.994000000000000000e+03,3.623000000000000000e+03,4.125000000000000000e+03,5.687000000000000000e+03,7.269000000000000000e+03,8.661000000000000000e+03,9.888000000000000000e+03,1.146300000000000000e+04,1.309800000000000000e+04,1.444500000000000000e+04,1.476500000000000000e+04,1.536600000000000000e+04,1.652200000000000000e+04,1.790000000000000000e+04,1.817600000000000000e+04,1.642000000000000000e+04,1.536500000000000000e+04,1.460400000000000000e+04,1.449800000000000000e+04,1.288200000000000000e+04,1.135100000000000000e+04,1.006800000000000000e+04,8.532000000000000000e+03,7.114000000000000000e+03,5.679000000000000000e+03,4.221000000000000000e+03,3.669000000000000000e+03,2.994000000000000000e+03,1.842000000000000000e+03,7.670000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
