0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.710000000000000000e+02,1.967000000000000000e+03,3.050000000000000000e+03,3.693000000000000000e+03,4.300000000000000000e+03,5.813000000000000000e+03,7.450000000000000000e+03,8.975000000000000000e+03,1.000400000000000000e+04,1.124800000000000000e+04,1.299500000000000000e+04,1.426200000000000000e+04,1.470800000000000000e+04,1.561200000000000000e+04,1.676800000000000000e+04,1.831800000000000000e+04,1.796100000000000000e+04,1.660100000000000000e+04,1.547100000000000000e+04,1.507300000000000000e+04,1.433900000000000000e+04,1.273800000000000000e+04,1.112300000000000000e+04,9.935000000000000000e+03,8.723000000000000000e+03,7.398000000000000000e+03,5.889000000000000000e+03,4.380000000000000000e+03,3.634000000000000000e+03,3.094000000000000000e+03,1.944000000000000000e+03,8.090000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.360000000000000000e+02,1.949000000000000000e+03,3.063000000000000000e+03,3.595000000000000000e+03,4.335000000000000000e+03,5.868000000000000000e+03,7.510000000000000000e+03,8.954000000000000000e+03,1.001100000000000000e+04,1.130000000000000000e+04,1.290000000000000000e+04,1.438100000000000000e+04,1.507400000000000000e+04,1.531800000000000000e+04,1.713400000000000000e+04,1.835900000000000000e+04,1.841800000000000000e+04,1.695300000000000000e+04,1.551800000000000000e+04,1.515300000000000000e+04,1.426300000000000000e+04,1.282600000000000000e+04,1.125400000000000000e+04,1.006200000000000000e+04,8.785000000000000000e+03,7.617000000000000000e+03,5.843000000000000000e+03,4.377000000000000000e+03,3.703000000000000000e+03,3.037000000000000000e+03,2.043000000000000000e+03,8.180000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.150000000000000000e+02,2.057000000000000000e+03,3.053000000000000000e+03,3.739000000000000000e+03,4.176000000000000000e+03,5.855000000000000000e+03,7.458000000000000000e+03,8.801000000000000000e+03,9.714000000000000000e+03,1.134700000000000000e+04,1.298400000000000000e+04,1.444100000000000000e+04,1.495200000000000000e+04,1.537000000000000000e+04,1.672200000000000000e+04,1.844600000000000000e+04,1.828100000000000000e+04,1.648100000000000000e+04,1.527600000000000000e+04,1.495500000000000000e+04,1.445500000000000000e+04,1.296700000000000000e+04,1.124700000000000000e+04,9.788000000000000000e+03,8.897000000000000000e+03,7.516000000000000000e+03,5.840000000000000000e+03,4.361000000000000000e+03,3.808000000000000000e+03,3.088000000000000000e+03,2.048000000000000000e+03,7.670000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,8.250000000000000000e+02,2.017000000000000000e+03,3.109000000000000000e+03,3.703000000000000000e+03,4.407000000000000000e+03,5.872000000000000000e+03,7.553000000000000000e+03,8.841000000000000000e+03,9.882000000000000000e+03,1.125200000000000000e+04,1.279600000000000000e+04,1.434900000000000000e+04,1.507700000000000000e+04,1.565000000000000000e+04,1.667400000000000000e+04,1.825600000000000000e+04,1.840000000000000000e+04,1.667400000000000000e+04,1.568200000000000000e+04,1.493400000000000000e+04,1.448700000000000000e+04,1.299400000000000000e+04,1.139400000000000000e+04,1.005500000000000000e+04,8.816000000000000000e+03,7.531000000000000000e+03,6.022000000000000000e+03,4.393000000000000000e+03,3.686000000000000000e+03,3.053000000000000000e+03,2.069000000000000000e+03,8.270000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.410000000000000000e+02,2.029000000000000000e+03,3.074000000000000000e+03,3.733000000000000000e+03,4.287000000000000000e+03,5.994000000000000000e+03,7.536000000000000000e+03,8.921000000000000000e+03,1.026500000000000000e+04,1.117900000000000000e+04,1.282000000000000000e+04,1.444600000000000000e+04,1.493600000000000000e+04,1.562900000000000000e+04,1.682800000000000000e+04,1.845600000000000000e+04,1.837200000000000000e+04,1.668400000000000000e+04,1.571100000000000000e+04,1.517100000000000000e+04,1.456300000000000000e+04,1.292500000000000000e+04,1.092300000000000000e+04,1.008700000000000000e+04,8.945000000000000000e+03,7.629000000000000000e+03,5.938000000000000000e+03,4.389000000000000000e+03,3.642000000000000000e+03,3.036000000000000000e+03,1.971000000000000000e+03,8.270000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.830000000000000000e+02,2.035000000000000000e+03,3.112000000000000000e+03,3.831000000000000000e+03,4.392000000000000000e+03,5.875000000000000000e+03,7.542000000000000000e+03,8.803000000000000000e+03,9.864000000000000000e+03,1.138400000000000000e+04,1.302600000000000000e+04,1.454100000000000000e+04,1.500700000000000000e+04,1.537300000000000000e+04,1.680500000000000000e+04,1.845500000000000000e+04,1.811600000000000000e+04,1.673400000000000000e+04,1.554200000000000000e+04,1.489500000000000000e+04,1.452800000000000000e+04,1.280000000000000000e+04,1.141100000000000000e+04,1.011800000000000000e+04,8.975000000000000000e+03,7.521000000000000000e+03,5.867000000000000000e+03,4.357000000000000000e+03,3.831000000000000000e+03,3.104000000000000000e+03,2.051000000000000000e+03,7.870000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,8.360000000000000000e+02,2.021000000000000000e+03,3.011000000000000000e+03,3.697000000000000000e+03,4.364000000000000000e+03,5.794000000000000000e+03,7.651000000000000000e+03,8.864000000000000000e+03,9.928000000000000000e+03,1.136500000000000000e+04,1.295100000000000000e+04,1.451600000000000000e+04,1.495700000000000000e+04,1.528600000000000000e+04,1.669000000000000000e+04,1.855400000000000000e+04,1.850300000000000000e+04,1.670300000000000000e+04,1.535200000000000000e+04,1.496700000000000000e+04,1.443200000000000000e+04,1.313100000000000000e+04,1.122200000000000000e+04,1.015400000000000000e+04,8.872000000000000000e+03,7.675000000000000000e+03,5.953000000000000000e+03,4.280000000000000000e+03,3.671000000000000000e+03,3.024000000000000000e+03,2.006000000000000000e+03,7.760000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.220000000000000000e+02,2.034000000000000000e+03,3.068000000000000000e+03,3.722000000000000000e+03,4.327000000000000000e+03,5.899000000000000000e+03,7.601000000000000000e+03,9.114000000000000000e+03,1.010100000000000000e+04,1.119900000000000000e+04,1.308100000000000000e+04,1.434000000000000000e+04,1.514100000000000000e+04,1.569800000000000000e+04,1.686000000000000000e+04,1.818800000000000000e+04,1.847200000000000000e+04,1.705400000000000000e+04,1.559900000000000000e+04,1.495400000000000000e+04,1.461500000000000000e+04,1.304700000000000000e+04,1.125200000000000000e+04,9.998000000000000000e+03,9.012000000000000000e+03,7.545000000000000000e+03,5.928000000000000000e+03,4.376000000000000000e+03,3.772000000000000000e+03,3.039000000000000000e+03,2.021000000000000000e+03,8.500000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.840000000000000000e+02,2.055000000000000000e+03,3.076000000000000000e+03,3.769000000000000000e+03,4.402000000000000000e+03,6.000000000000000000e+03,7.421000000000000000e+03,8.921000000000000000e+03,9.946000000000000000e+03,1.119600000000000000e+04,1.286100000000000000e+04,1.450700000000000000e+04,1.506800000000000000e+04,1.577600000000000000e+04,1.686500000000000000e+04,1.861800000000000000e+04,1.835100000000000000e+04,1.694000000000000000e+04,1.577300000000000000e+04,1.495900000000000000e+04,1.451900000000000000e+04,1.313900000000000000e+04,1.124700000000000000e+04,1.005100000000000000e+04,8.942000000000000000e+03,7.606000000000000000e+03,6.046000000000000000e+03,4.418000000000000000e+03,3.794000000000000000e+03,3.042000000000000000e+03,2.054000000000000000e+03,8.200000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.860000000000000000e+02,2.051000000000000000e+03,3.000000000000000000e+03,3.781000000000000000e+03,4.373000000000000000e+03,5.825000000000000000e+03,7.650000000000000000e+03,8.925000000000000000e+03,1.001500000000000000e+04,1.153200000000000000e+04,1.292800000000000000e+04,1.449300000000000000e+04,1.496900000000000000e+04,1.579700000000000000e+04,1.693900000000000000e+04,1.846000000000000000e+04,1.824800000000000000e+04,1.676700000000000000e+04,1.580400000000000000e+04,1.507300000000000000e+04,1.462500000000000000e+04,1.321900000000000000e+04,1.122900000000000000e+04,1.021700000000000000e+04,9.025000000000000000e+03,7.673000000000000000e+03,6.035000000000000000e+03,4.401000000000000000e+03,3.812000000000000000e+03,3.180000000000000000e+03,1.990000000000000000e+03,8.560000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.550000000000000000e+02,1.916000000000000000e+03,2.864000000000000000e+03,3.550000000000000000e+03,4.216000000000000000e+03,5.598000000000000000e+03,7.317000000000000000e+03,8.467000000000000000e+03,9.572000000000000000e+03,1.089400000000000000e+04,1.237000000000000000e+04,1.378100000000000000e+04,1.415600000000000000e+04,1.494400000000000000e+04,1.604700000000000000e+04,1.765900000000000000e+04,1.730800000000000000e+04,1.578900000000000000e+04,1.475800000000000000e+04,1.415900000000000000e+04,1.381500000000000000e+04,1.247600000000000000e+04,1.080400000000000000e+04,9.553000000000000000e+03,8.627000000000000000e+03,7.063000000000000000e+03,5.525000000000000000e+03,4.175000000000000000e+03,3.497000000000000000e+03,2.852000000000000000e+03,1.858000000000000000e+03,7.760000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
