0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.460000000000000000e+02,1.799000000000000000e+03,2.775000000000000000e+03,3.258000000000000000e+03,3.744000000000000000e+03,5.077000000000000000e+03,6.719000000000000000e+03,7.833000000000000000e+03,8.789000000000000000e+03,9.831000000000000000e+03,1.156200000000000000e+04,1.278600000000000000e+04,1.318200000000000000e+04,1.382300000000000000e+04,1.460200000000000000e+04,1.638000000000000000e+04,1.639200000000000000e+04,1.483500000000000000e+04,1.351400000000000000e+04,1.315500000000000000e+04,1.280000000000000000e+04,1.139800000000000000e+04,9.883000000000000000e+03,8.879000000000000000e+03,8.026000000000000000e+03,6.707000000000000000e+03,5.047000000000000000e+03,3.768000000000000000e+03,3.479000000000000000e+03,2.849000000000000000e+03,1.846000000000000000e+03,6.470000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.830000000000000000e+02,1.784000000000000000e+03,2.813000000000000000e+03,3.356000000000000000e+03,3.885000000000000000e+03,5.249000000000000000e+03,6.798000000000000000e+03,7.950000000000000000e+03,8.886000000000000000e+03,1.007000000000000000e+04,1.165200000000000000e+04,1.289700000000000000e+04,1.317400000000000000e+04,1.377700000000000000e+04,1.517800000000000000e+04,1.644600000000000000e+04,1.671200000000000000e+04,1.488900000000000000e+04,1.365200000000000000e+04,1.339600000000000000e+04,1.257200000000000000e+04,1.168400000000000000e+04,1.003300000000000000e+04,9.132000000000000000e+03,7.894000000000000000e+03,6.726000000000000000e+03,5.125000000000000000e+03,3.792000000000000000e+03,3.380000000000000000e+03,2.803000000000000000e+03,1.838000000000000000e+03,6.590000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.750000000000000000e+02,1.800000000000000000e+03,2.825000000000000000e+03,3.341000000000000000e+03,3.689000000000000000e+03,5.135000000000000000e+03,6.733000000000000000e+03,7.893000000000000000e+03,8.911000000000000000e+03,1.024900000000000000e+04,1.161400000000000000e+04,1.291200000000000000e+04,1.294500000000000000e+04,1.358200000000000000e+04,1.510900000000000000e+04,1.628100000000000000e+04,1.632700000000000000e+04,1.481700000000000000e+04,1.360700000000000000e+04,1.320600000000000000e+04,1.277600000000000000e+04,1.153600000000000000e+04,9.848000000000000000e+03,8.894000000000000000e+03,7.826000000000000000e+03,6.702000000000000000e+03,5.154000000000000000e+03,3.693000000000000000e+03,3.220000000000000000e+03,2.793000000000000000e+03,1.851000000000000000e+03,6.380000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.810000000000000000e+02,1.778000000000000000e+03,2.786000000000000000e+03,3.344000000000000000e+03,3.809000000000000000e+03,5.116000000000000000e+03,6.624000000000000000e+03,7.943000000000000000e+03,8.929000000000000000e+03,9.839000000000000000e+03,1.153400000000000000e+04,1.293500000000000000e+04,1.342000000000000000e+04,1.375800000000000000e+04,1.484300000000000000e+04,1.632500000000000000e+04,1.616000000000000000e+04,1.503400000000000000e+04,1.360800000000000000e+04,1.322300000000000000e+04,1.276300000000000000e+04,1.159600000000000000e+04,1.017300000000000000e+04,8.890000000000000000e+03,7.752000000000000000e+03,6.650000000000000000e+03,5.112000000000000000e+03,3.717000000000000000e+03,3.344000000000000000e+03,2.766000000000000000e+03,1.793000000000000000e+03,6.660000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.740000000000000000e+02,1.749000000000000000e+03,2.848000000000000000e+03,3.257000000000000000e+03,3.761000000000000000e+03,4.899000000000000000e+03,6.800000000000000000e+03,7.864000000000000000e+03,8.898000000000000000e+03,9.920000000000000000e+03,1.136300000000000000e+04,1.273700000000000000e+04,1.313600000000000000e+04,1.362700000000000000e+04,1.505300000000000000e+04,1.632800000000000000e+04,1.604100000000000000e+04,1.481500000000000000e+04,1.365300000000000000e+04,1.313600000000000000e+04,1.290600000000000000e+04,1.164400000000000000e+04,9.992000000000000000e+03,8.919000000000000000e+03,7.955000000000000000e+03,6.618000000000000000e+03,5.084000000000000000e+03,3.821000000000000000e+03,3.348000000000000000e+03,2.757000000000000000e+03,1.758000000000000000e+03,6.570000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,7.070000000000000000e+02,1.760000000000000000e+03,2.752000000000000000e+03,3.299000000000000000e+03,3.722000000000000000e+03,5.121000000000000000e+03,6.659000000000000000e+03,7.846000000000000000e+03,8.895000000000000000e+03,1.007500000000000000e+04,1.149400000000000000e+04,1.276000000000000000e+04,1.316000000000000000e+04,1.371700000000000000e+04,1.488600000000000000e+04,1.648200000000000000e+04,1.640200000000000000e+04,1.492700000000000000e+04,1.373100000000000000e+04,1.309500000000000000e+04,1.272700000000000000e+04,1.140700000000000000e+04,9.954000000000000000e+03,9.227000000000000000e+03,7.915000000000000000e+03,6.509000000000000000e+03,5.213000000000000000e+03,3.654000000000000000e+03,3.196000000000000000e+03,2.796000000000000000e+03,1.785000000000000000e+03,6.520000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.490000000000000000e+02,1.789000000000000000e+03,2.772000000000000000e+03,3.363000000000000000e+03,3.763000000000000000e+03,5.125000000000000000e+03,6.704000000000000000e+03,7.761000000000000000e+03,8.850000000000000000e+03,1.001700000000000000e+04,1.152900000000000000e+04,1.267500000000000000e+04,1.314600000000000000e+04,1.376900000000000000e+04,1.491600000000000000e+04,1.614600000000000000e+04,1.615100000000000000e+04,1.501100000000000000e+04,1.367700000000000000e+04,1.317000000000000000e+04,1.275000000000000000e+04,1.149200000000000000e+04,9.943000000000000000e+03,8.870000000000000000e+03,7.866000000000000000e+03,6.665000000000000000e+03,5.086000000000000000e+03,3.782000000000000000e+03,3.313000000000000000e+03,2.722000000000000000e+03,1.787000000000000000e+03,6.460000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.600000000000000000e+02,1.857000000000000000e+03,2.741000000000000000e+03,3.273000000000000000e+03,3.891000000000000000e+03,5.062000000000000000e+03,6.707000000000000000e+03,7.959000000000000000e+03,8.968000000000000000e+03,1.009600000000000000e+04,1.167400000000000000e+04,1.303300000000000000e+04,1.309900000000000000e+04,1.371300000000000000e+04,1.490200000000000000e+04,1.615400000000000000e+04,1.649100000000000000e+04,1.503500000000000000e+04,1.364100000000000000e+04,1.319500000000000000e+04,1.297300000000000000e+04,1.163600000000000000e+04,1.010900000000000000e+04,8.941000000000000000e+03,7.797000000000000000e+03,6.631000000000000000e+03,5.062000000000000000e+03,3.766000000000000000e+03,3.255000000000000000e+03,2.831000000000000000e+03,1.787000000000000000e+03,7.010000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.750000000000000000e+02,1.868000000000000000e+03,2.796000000000000000e+03,3.296000000000000000e+03,3.829000000000000000e+03,5.104000000000000000e+03,6.655000000000000000e+03,8.045000000000000000e+03,8.951000000000000000e+03,1.010300000000000000e+04,1.140200000000000000e+04,1.282100000000000000e+04,1.324600000000000000e+04,1.378500000000000000e+04,1.498300000000000000e+04,1.637200000000000000e+04,1.627400000000000000e+04,1.488000000000000000e+04,1.369700000000000000e+04,1.324100000000000000e+04,1.272400000000000000e+04,1.156000000000000000e+04,1.011200000000000000e+04,8.881000000000000000e+03,7.872000000000000000e+03,6.547000000000000000e+03,5.094000000000000000e+03,3.720000000000000000e+03,3.245000000000000000e+03,2.693000000000000000e+03,1.753000000000000000e+03,6.800000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.330000000000000000e+02,1.710000000000000000e+03,2.846000000000000000e+03,3.273000000000000000e+03,3.865000000000000000e+03,5.125000000000000000e+03,6.766000000000000000e+03,7.913000000000000000e+03,9.137000000000000000e+03,1.007500000000000000e+04,1.131400000000000000e+04,1.283900000000000000e+04,1.327000000000000000e+04,1.379500000000000000e+04,1.493100000000000000e+04,1.619500000000000000e+04,1.632200000000000000e+04,1.475100000000000000e+04,1.367100000000000000e+04,1.334400000000000000e+04,1.277100000000000000e+04,1.150400000000000000e+04,1.004900000000000000e+04,8.915000000000000000e+03,7.903000000000000000e+03,6.704000000000000000e+03,5.101000000000000000e+03,3.783000000000000000e+03,3.304000000000000000e+03,2.812000000000000000e+03,1.758000000000000000e+03,6.430000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.620000000000000000e+02,1.711000000000000000e+03,2.511000000000000000e+03,3.041000000000000000e+03,3.525000000000000000e+03,4.730000000000000000e+03,6.286000000000000000e+03,7.534000000000000000e+03,8.299000000000000000e+03,9.528000000000000000e+03,1.075300000000000000e+04,1.222000000000000000e+04,1.240200000000000000e+04,1.296900000000000000e+04,1.409400000000000000e+04,1.563000000000000000e+04,1.558200000000000000e+04,1.398400000000000000e+04,1.301800000000000000e+04,1.247100000000000000e+04,1.224600000000000000e+04,1.090500000000000000e+04,9.581000000000000000e+03,8.461000000000000000e+03,7.475000000000000000e+03,6.355000000000000000e+03,4.905000000000000000e+03,3.454000000000000000e+03,3.161000000000000000e+03,2.640000000000000000e+03,1.749000000000000000e+03,6.540000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
