0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.680000000000000000e+02,1.878000000000000000e+03,2.985000000000000000e+03,3.600000000000000000e+03,4.228000000000000000e+03,5.573000000000000000e+03,7.211000000000000000e+03,8.753000000000000000e+03,9.772000000000000000e+03,1.086800000000000000e+04,1.277500000000000000e+04,1.391700000000000000e+04,1.467200000000000000e+04,1.512100000000000000e+04,1.643700000000000000e+04,1.799400000000000000e+04,1.782500000000000000e+04,1.626500000000000000e+04,1.520900000000000000e+04,1.463300000000000000e+04,1.386100000000000000e+04,1.279600000000000000e+04,1.111900000000000000e+04,9.827000000000000000e+03,8.510000000000000000e+03,7.304000000000000000e+03,5.675000000000000000e+03,4.179000000000000000e+03,3.768000000000000000e+03,2.974000000000000000e+03,1.887000000000000000e+03,7.290000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.260000000000000000e+02,1.924000000000000000e+03,2.987000000000000000e+03,3.662000000000000000e+03,4.423000000000000000e+03,5.714000000000000000e+03,7.236000000000000000e+03,8.724000000000000000e+03,9.905000000000000000e+03,1.105300000000000000e+04,1.287500000000000000e+04,1.426500000000000000e+04,1.445500000000000000e+04,1.538500000000000000e+04,1.637800000000000000e+04,1.800400000000000000e+04,1.839000000000000000e+04,1.663800000000000000e+04,1.516900000000000000e+04,1.454900000000000000e+04,1.428100000000000000e+04,1.276700000000000000e+04,1.119700000000000000e+04,9.764000000000000000e+03,8.792000000000000000e+03,7.292000000000000000e+03,5.495000000000000000e+03,4.192000000000000000e+03,3.801000000000000000e+03,3.090000000000000000e+03,1.825000000000000000e+03,7.030000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.730000000000000000e+02,1.933000000000000000e+03,2.979000000000000000e+03,3.670000000000000000e+03,4.287000000000000000e+03,5.633000000000000000e+03,7.244000000000000000e+03,8.719000000000000000e+03,9.931000000000000000e+03,1.104800000000000000e+04,1.244900000000000000e+04,1.399400000000000000e+04,1.449700000000000000e+04,1.524400000000000000e+04,1.641500000000000000e+04,1.770600000000000000e+04,1.789100000000000000e+04,1.650500000000000000e+04,1.521600000000000000e+04,1.449100000000000000e+04,1.404800000000000000e+04,1.261700000000000000e+04,1.104700000000000000e+04,9.868000000000000000e+03,8.745000000000000000e+03,7.303000000000000000e+03,5.381000000000000000e+03,4.175000000000000000e+03,3.659000000000000000e+03,2.931000000000000000e+03,1.904000000000000000e+03,7.170000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.960000000000000000e+02,1.906000000000000000e+03,3.040000000000000000e+03,3.792000000000000000e+03,4.281000000000000000e+03,5.686000000000000000e+03,7.353000000000000000e+03,8.732000000000000000e+03,9.961000000000000000e+03,1.111500000000000000e+04,1.293900000000000000e+04,1.422100000000000000e+04,1.453200000000000000e+04,1.515900000000000000e+04,1.673700000000000000e+04,1.802100000000000000e+04,1.820400000000000000e+04,1.656300000000000000e+04,1.528900000000000000e+04,1.447800000000000000e+04,1.411800000000000000e+04,1.276900000000000000e+04,1.109600000000000000e+04,9.764000000000000000e+03,8.625000000000000000e+03,7.376000000000000000e+03,5.686000000000000000e+03,4.192000000000000000e+03,3.716000000000000000e+03,3.025000000000000000e+03,1.921000000000000000e+03,6.930000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.470000000000000000e+02,1.828000000000000000e+03,3.086000000000000000e+03,3.658000000000000000e+03,4.257000000000000000e+03,5.579000000000000000e+03,7.159000000000000000e+03,8.637000000000000000e+03,9.822000000000000000e+03,1.100400000000000000e+04,1.273300000000000000e+04,1.406000000000000000e+04,1.452200000000000000e+04,1.539300000000000000e+04,1.633400000000000000e+04,1.830600000000000000e+04,1.789400000000000000e+04,1.652400000000000000e+04,1.537500000000000000e+04,1.457600000000000000e+04,1.415600000000000000e+04,1.262200000000000000e+04,1.089600000000000000e+04,9.705000000000000000e+03,8.669000000000000000e+03,7.160000000000000000e+03,5.477000000000000000e+03,4.207000000000000000e+03,3.679000000000000000e+03,2.856000000000000000e+03,1.795000000000000000e+03,6.670000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.140000000000000000e+02,1.884000000000000000e+03,2.982000000000000000e+03,3.750000000000000000e+03,4.205000000000000000e+03,5.597000000000000000e+03,7.322000000000000000e+03,8.801000000000000000e+03,9.891000000000000000e+03,1.086000000000000000e+04,1.288500000000000000e+04,1.411500000000000000e+04,1.444700000000000000e+04,1.517000000000000000e+04,1.640800000000000000e+04,1.795100000000000000e+04,1.807100000000000000e+04,1.645200000000000000e+04,1.537000000000000000e+04,1.434900000000000000e+04,1.381800000000000000e+04,1.271400000000000000e+04,1.116300000000000000e+04,9.784000000000000000e+03,8.684000000000000000e+03,7.116000000000000000e+03,5.455000000000000000e+03,4.228000000000000000e+03,3.654000000000000000e+03,2.981000000000000000e+03,1.834000000000000000e+03,6.890000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.300000000000000000e+02,1.900000000000000000e+03,3.011000000000000000e+03,3.648000000000000000e+03,4.271000000000000000e+03,5.583000000000000000e+03,7.193000000000000000e+03,8.761000000000000000e+03,9.713000000000000000e+03,1.122200000000000000e+04,1.270100000000000000e+04,1.398700000000000000e+04,1.435500000000000000e+04,1.530900000000000000e+04,1.642800000000000000e+04,1.786300000000000000e+04,1.775200000000000000e+04,1.638600000000000000e+04,1.529200000000000000e+04,1.433500000000000000e+04,1.375300000000000000e+04,1.269100000000000000e+04,1.107900000000000000e+04,9.894000000000000000e+03,8.680000000000000000e+03,7.073000000000000000e+03,5.408000000000000000e+03,4.137000000000000000e+03,3.675000000000000000e+03,2.938000000000000000e+03,1.780000000000000000e+03,7.100000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.230000000000000000e+02,1.931000000000000000e+03,3.021000000000000000e+03,3.663000000000000000e+03,4.287000000000000000e+03,5.570000000000000000e+03,7.269000000000000000e+03,8.824000000000000000e+03,9.974000000000000000e+03,1.113000000000000000e+04,1.269700000000000000e+04,1.410700000000000000e+04,1.475400000000000000e+04,1.504800000000000000e+04,1.637200000000000000e+04,1.795700000000000000e+04,1.779800000000000000e+04,1.669200000000000000e+04,1.537200000000000000e+04,1.444600000000000000e+04,1.402800000000000000e+04,1.267100000000000000e+04,1.086400000000000000e+04,9.670000000000000000e+03,8.729000000000000000e+03,7.255000000000000000e+03,5.610000000000000000e+03,4.316000000000000000e+03,3.708000000000000000e+03,2.997000000000000000e+03,1.810000000000000000e+03,7.060000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.940000000000000000e+02,1.955000000000000000e+03,2.813000000000000000e+03,3.701000000000000000e+03,4.189000000000000000e+03,5.573000000000000000e+03,7.236000000000000000e+03,8.748000000000000000e+03,9.654000000000000000e+03,1.097700000000000000e+04,1.266500000000000000e+04,1.386700000000000000e+04,1.444300000000000000e+04,1.487500000000000000e+04,1.636200000000000000e+04,1.763200000000000000e+04,1.768700000000000000e+04,1.621300000000000000e+04,1.536800000000000000e+04,1.445900000000000000e+04,1.392600000000000000e+04,1.265000000000000000e+04,1.094900000000000000e+04,9.844000000000000000e+03,8.644000000000000000e+03,7.112000000000000000e+03,5.547000000000000000e+03,4.287000000000000000e+03,3.689000000000000000e+03,2.904000000000000000e+03,1.938000000000000000e+03,7.090000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.910000000000000000e+02,1.931000000000000000e+03,2.900000000000000000e+03,3.645000000000000000e+03,4.293000000000000000e+03,5.441000000000000000e+03,7.364000000000000000e+03,8.529000000000000000e+03,9.658000000000000000e+03,1.104000000000000000e+04,1.250100000000000000e+04,1.382000000000000000e+04,1.458800000000000000e+04,1.527900000000000000e+04,1.626000000000000000e+04,1.786300000000000000e+04,1.783300000000000000e+04,1.647100000000000000e+04,1.540400000000000000e+04,1.442900000000000000e+04,1.381800000000000000e+04,1.266400000000000000e+04,1.120100000000000000e+04,9.927000000000000000e+03,8.547000000000000000e+03,7.060000000000000000e+03,5.519000000000000000e+03,4.290000000000000000e+03,3.836000000000000000e+03,2.945000000000000000e+03,1.873000000000000000e+03,7.060000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.880000000000000000e+02,1.777000000000000000e+03,2.691000000000000000e+03,3.482000000000000000e+03,4.014000000000000000e+03,5.242000000000000000e+03,6.658000000000000000e+03,8.194000000000000000e+03,9.337000000000000000e+03,1.044900000000000000e+04,1.203500000000000000e+04,1.315500000000000000e+04,1.380600000000000000e+04,1.418500000000000000e+04,1.552300000000000000e+04,1.703700000000000000e+04,1.692100000000000000e+04,1.539100000000000000e+04,1.457700000000000000e+04,1.357800000000000000e+04,1.324100000000000000e+04,1.190900000000000000e+04,1.038600000000000000e+04,9.392000000000000000e+03,8.100000000000000000e+03,6.780000000000000000e+03,5.169000000000000000e+03,4.025000000000000000e+03,3.528000000000000000e+03,2.759000000000000000e+03,1.816000000000000000e+03,6.910000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
