0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,7.770000000000000000e+02,1.889000000000000000e+03,2.933000000000000000e+03,3.491000000000000000e+03,4.210000000000000000e+03,5.636000000000000000e+03,7.349000000000000000e+03,9.017000000000000000e+03,1.027400000000000000e+04,1.152300000000000000e+04,1.336800000000000000e+04,1.470700000000000000e+04,1.549600000000000000e+04,1.603100000000000000e+04,1.740200000000000000e+04,1.864200000000000000e+04,1.875800000000000000e+04,1.740400000000000000e+04,1.595600000000000000e+04,1.531800000000000000e+04,1.491100000000000000e+04,1.343600000000000000e+04,1.147100000000000000e+04,1.005500000000000000e+04,8.868000000000000000e+03,7.338000000000000000e+03,5.602000000000000000e+03,4.236000000000000000e+03,3.484000000000000000e+03,2.950000000000000000e+03,1.915000000000000000e+03,7.520000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.370000000000000000e+02,1.874000000000000000e+03,2.960000000000000000e+03,3.646000000000000000e+03,4.220000000000000000e+03,5.680000000000000000e+03,7.371000000000000000e+03,8.901000000000000000e+03,1.015100000000000000e+04,1.161700000000000000e+04,1.336500000000000000e+04,1.479100000000000000e+04,1.570000000000000000e+04,1.599400000000000000e+04,1.738200000000000000e+04,1.859400000000000000e+04,1.875000000000000000e+04,1.724100000000000000e+04,1.615400000000000000e+04,1.551900000000000000e+04,1.468500000000000000e+04,1.349200000000000000e+04,1.165100000000000000e+04,1.022400000000000000e+04,9.083000000000000000e+03,7.333000000000000000e+03,5.661000000000000000e+03,4.085000000000000000e+03,3.498000000000000000e+03,2.904000000000000000e+03,1.906000000000000000e+03,7.970000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.320000000000000000e+02,1.814000000000000000e+03,2.913000000000000000e+03,3.656000000000000000e+03,4.043000000000000000e+03,5.694000000000000000e+03,7.406000000000000000e+03,8.918000000000000000e+03,1.011300000000000000e+04,1.174300000000000000e+04,1.347800000000000000e+04,1.496100000000000000e+04,1.544100000000000000e+04,1.620300000000000000e+04,1.735300000000000000e+04,1.889300000000000000e+04,1.889300000000000000e+04,1.731800000000000000e+04,1.603900000000000000e+04,1.508000000000000000e+04,1.489400000000000000e+04,1.346100000000000000e+04,1.164000000000000000e+04,1.035900000000000000e+04,8.924000000000000000e+03,7.337000000000000000e+03,5.605000000000000000e+03,4.181000000000000000e+03,3.524000000000000000e+03,2.890000000000000000e+03,1.834000000000000000e+03,7.920000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.750000000000000000e+02,1.894000000000000000e+03,3.036000000000000000e+03,3.693000000000000000e+03,4.121000000000000000e+03,5.419000000000000000e+03,7.181000000000000000e+03,9.123000000000000000e+03,1.034100000000000000e+04,1.177600000000000000e+04,1.348700000000000000e+04,1.498900000000000000e+04,1.536900000000000000e+04,1.609100000000000000e+04,1.768500000000000000e+04,1.872900000000000000e+04,1.911700000000000000e+04,1.739100000000000000e+04,1.597800000000000000e+04,1.546200000000000000e+04,1.502500000000000000e+04,1.343900000000000000e+04,1.165100000000000000e+04,1.026900000000000000e+04,8.969000000000000000e+03,7.356000000000000000e+03,5.594000000000000000e+03,4.290000000000000000e+03,3.582000000000000000e+03,2.947000000000000000e+03,1.906000000000000000e+03,7.530000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.430000000000000000e+02,1.893000000000000000e+03,2.934000000000000000e+03,3.552000000000000000e+03,4.306000000000000000e+03,5.600000000000000000e+03,7.709000000000000000e+03,9.028000000000000000e+03,1.039100000000000000e+04,1.179100000000000000e+04,1.352400000000000000e+04,1.484600000000000000e+04,1.536200000000000000e+04,1.609300000000000000e+04,1.745200000000000000e+04,1.883200000000000000e+04,1.909600000000000000e+04,1.733300000000000000e+04,1.608100000000000000e+04,1.571900000000000000e+04,1.499500000000000000e+04,1.345300000000000000e+04,1.177700000000000000e+04,1.058900000000000000e+04,8.979000000000000000e+03,7.361000000000000000e+03,5.670000000000000000e+03,4.137000000000000000e+03,3.666000000000000000e+03,3.008000000000000000e+03,1.958000000000000000e+03,7.870000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.270000000000000000e+02,1.947000000000000000e+03,2.883000000000000000e+03,3.593000000000000000e+03,4.073000000000000000e+03,5.679000000000000000e+03,7.527000000000000000e+03,9.053000000000000000e+03,1.040000000000000000e+04,1.167200000000000000e+04,1.340600000000000000e+04,1.500100000000000000e+04,1.535600000000000000e+04,1.629000000000000000e+04,1.747300000000000000e+04,1.885300000000000000e+04,1.896100000000000000e+04,1.729700000000000000e+04,1.577800000000000000e+04,1.539900000000000000e+04,1.469900000000000000e+04,1.322200000000000000e+04,1.159700000000000000e+04,1.029000000000000000e+04,9.032000000000000000e+03,7.353000000000000000e+03,5.635000000000000000e+03,4.160000000000000000e+03,3.592000000000000000e+03,2.974000000000000000e+03,1.887000000000000000e+03,7.740000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.140000000000000000e+02,1.887000000000000000e+03,2.869000000000000000e+03,3.553000000000000000e+03,4.182000000000000000e+03,5.592000000000000000e+03,7.329000000000000000e+03,8.918000000000000000e+03,1.032300000000000000e+04,1.165900000000000000e+04,1.347200000000000000e+04,1.497800000000000000e+04,1.522100000000000000e+04,1.618400000000000000e+04,1.744300000000000000e+04,1.919500000000000000e+04,1.884600000000000000e+04,1.730400000000000000e+04,1.617800000000000000e+04,1.511900000000000000e+04,1.492300000000000000e+04,1.323700000000000000e+04,1.176500000000000000e+04,1.020600000000000000e+04,8.918000000000000000e+03,7.373000000000000000e+03,5.574000000000000000e+03,4.185000000000000000e+03,3.613000000000000000e+03,3.020000000000000000e+03,1.928000000000000000e+03,8.150000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.300000000000000000e+02,1.893000000000000000e+03,3.037000000000000000e+03,3.694000000000000000e+03,4.086000000000000000e+03,5.655000000000000000e+03,7.453000000000000000e+03,9.094000000000000000e+03,1.046700000000000000e+04,1.166600000000000000e+04,1.349700000000000000e+04,1.482300000000000000e+04,1.546600000000000000e+04,1.628400000000000000e+04,1.756800000000000000e+04,1.886800000000000000e+04,1.882200000000000000e+04,1.726800000000000000e+04,1.580600000000000000e+04,1.543500000000000000e+04,1.476100000000000000e+04,1.336100000000000000e+04,1.170300000000000000e+04,1.018100000000000000e+04,9.017000000000000000e+03,7.369000000000000000e+03,5.741000000000000000e+03,4.151000000000000000e+03,3.722000000000000000e+03,3.012000000000000000e+03,1.934000000000000000e+03,7.730000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.320000000000000000e+02,1.880000000000000000e+03,2.903000000000000000e+03,3.540000000000000000e+03,4.157000000000000000e+03,5.617000000000000000e+03,7.516000000000000000e+03,8.942000000000000000e+03,1.029500000000000000e+04,1.185100000000000000e+04,1.347600000000000000e+04,1.483100000000000000e+04,1.549100000000000000e+04,1.616500000000000000e+04,1.751600000000000000e+04,1.885600000000000000e+04,1.872000000000000000e+04,1.722200000000000000e+04,1.606200000000000000e+04,1.526200000000000000e+04,1.479900000000000000e+04,1.338400000000000000e+04,1.165000000000000000e+04,1.038100000000000000e+04,8.977000000000000000e+03,7.360000000000000000e+03,5.744000000000000000e+03,4.246000000000000000e+03,3.609000000000000000e+03,3.010000000000000000e+03,1.985000000000000000e+03,7.520000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.980000000000000000e+02,1.884000000000000000e+03,2.954000000000000000e+03,3.502000000000000000e+03,4.175000000000000000e+03,5.582000000000000000e+03,7.368000000000000000e+03,9.115000000000000000e+03,1.019300000000000000e+04,1.164900000000000000e+04,1.353200000000000000e+04,1.481200000000000000e+04,1.545100000000000000e+04,1.614600000000000000e+04,1.714000000000000000e+04,1.880300000000000000e+04,1.898700000000000000e+04,1.740900000000000000e+04,1.589500000000000000e+04,1.531900000000000000e+04,1.475200000000000000e+04,1.329500000000000000e+04,1.156200000000000000e+04,1.033400000000000000e+04,9.130000000000000000e+03,7.611000000000000000e+03,5.792000000000000000e+03,4.195000000000000000e+03,3.602000000000000000e+03,2.963000000000000000e+03,1.919000000000000000e+03,7.980000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.920000000000000000e+02,1.832000000000000000e+03,2.744000000000000000e+03,3.422000000000000000e+03,3.936000000000000000e+03,5.296000000000000000e+03,7.065000000000000000e+03,8.573000000000000000e+03,9.743000000000000000e+03,1.112100000000000000e+04,1.268100000000000000e+04,1.396000000000000000e+04,1.480200000000000000e+04,1.491900000000000000e+04,1.662400000000000000e+04,1.794900000000000000e+04,1.806500000000000000e+04,1.633400000000000000e+04,1.545200000000000000e+04,1.456400000000000000e+04,1.377000000000000000e+04,1.261500000000000000e+04,1.104600000000000000e+04,9.755000000000000000e+03,8.666000000000000000e+03,7.142000000000000000e+03,5.446000000000000000e+03,4.117000000000000000e+03,3.566000000000000000e+03,2.832000000000000000e+03,1.837000000000000000e+03,7.760000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
