0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.870000000000000000e+02,1.768000000000000000e+03,2.882000000000000000e+03,3.547000000000000000e+03,4.298000000000000000e+03,5.445000000000000000e+03,7.125000000000000000e+03,8.613000000000000000e+03,9.808000000000000000e+03,1.105700000000000000e+04,1.273800000000000000e+04,1.392500000000000000e+04,1.434100000000000000e+04,1.526500000000000000e+04,1.633900000000000000e+04,1.766800000000000000e+04,1.788500000000000000e+04,1.635100000000000000e+04,1.517200000000000000e+04,1.447000000000000000e+04,1.369900000000000000e+04,1.264200000000000000e+04,1.094600000000000000e+04,9.905000000000000000e+03,8.446000000000000000e+03,7.173000000000000000e+03,5.555000000000000000e+03,4.039000000000000000e+03,3.637000000000000000e+03,2.976000000000000000e+03,1.895000000000000000e+03,6.690000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.470000000000000000e+02,1.742000000000000000e+03,2.753000000000000000e+03,3.654000000000000000e+03,4.330000000000000000e+03,5.508000000000000000e+03,7.105000000000000000e+03,8.706000000000000000e+03,1.000000000000000000e+04,1.108600000000000000e+04,1.262500000000000000e+04,1.399900000000000000e+04,1.443200000000000000e+04,1.526400000000000000e+04,1.640500000000000000e+04,1.785700000000000000e+04,1.791600000000000000e+04,1.652300000000000000e+04,1.524900000000000000e+04,1.462300000000000000e+04,1.413400000000000000e+04,1.271700000000000000e+04,1.116400000000000000e+04,9.922000000000000000e+03,8.794000000000000000e+03,7.149000000000000000e+03,5.671000000000000000e+03,4.262000000000000000e+03,3.716000000000000000e+03,2.877000000000000000e+03,1.873000000000000000e+03,6.300000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.600000000000000000e+02,1.881000000000000000e+03,2.854000000000000000e+03,3.600000000000000000e+03,4.342000000000000000e+03,5.459000000000000000e+03,6.958000000000000000e+03,8.670000000000000000e+03,9.702000000000000000e+03,1.107600000000000000e+04,1.231500000000000000e+04,1.385000000000000000e+04,1.464400000000000000e+04,1.521800000000000000e+04,1.657300000000000000e+04,1.803800000000000000e+04,1.795100000000000000e+04,1.659100000000000000e+04,1.518900000000000000e+04,1.449600000000000000e+04,1.376400000000000000e+04,1.271000000000000000e+04,1.117100000000000000e+04,9.857000000000000000e+03,8.634000000000000000e+03,7.093000000000000000e+03,5.420000000000000000e+03,4.226000000000000000e+03,3.613000000000000000e+03,2.820000000000000000e+03,1.872000000000000000e+03,6.760000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.960000000000000000e+02,1.871000000000000000e+03,2.938000000000000000e+03,3.613000000000000000e+03,4.203000000000000000e+03,5.542000000000000000e+03,7.134000000000000000e+03,8.657000000000000000e+03,9.807000000000000000e+03,1.120400000000000000e+04,1.255000000000000000e+04,1.389700000000000000e+04,1.443000000000000000e+04,1.515800000000000000e+04,1.632000000000000000e+04,1.784900000000000000e+04,1.787300000000000000e+04,1.643800000000000000e+04,1.525200000000000000e+04,1.467500000000000000e+04,1.417000000000000000e+04,1.255400000000000000e+04,1.106100000000000000e+04,9.807000000000000000e+03,8.738000000000000000e+03,7.251000000000000000e+03,5.580000000000000000e+03,4.157000000000000000e+03,3.614000000000000000e+03,3.032000000000000000e+03,1.844000000000000000e+03,6.180000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.700000000000000000e+02,1.911000000000000000e+03,2.934000000000000000e+03,3.663000000000000000e+03,4.185000000000000000e+03,5.550000000000000000e+03,7.078000000000000000e+03,8.621000000000000000e+03,9.644000000000000000e+03,1.127800000000000000e+04,1.249300000000000000e+04,1.394800000000000000e+04,1.437600000000000000e+04,1.541800000000000000e+04,1.651300000000000000e+04,1.821200000000000000e+04,1.803200000000000000e+04,1.656500000000000000e+04,1.530700000000000000e+04,1.475900000000000000e+04,1.373500000000000000e+04,1.267100000000000000e+04,1.103700000000000000e+04,9.911000000000000000e+03,8.487000000000000000e+03,7.265000000000000000e+03,5.536000000000000000e+03,4.189000000000000000e+03,3.732000000000000000e+03,2.975000000000000000e+03,1.833000000000000000e+03,6.750000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.430000000000000000e+02,1.834000000000000000e+03,3.040000000000000000e+03,3.559000000000000000e+03,4.293000000000000000e+03,5.684000000000000000e+03,7.091000000000000000e+03,8.557000000000000000e+03,9.976000000000000000e+03,1.111400000000000000e+04,1.276600000000000000e+04,1.383900000000000000e+04,1.434200000000000000e+04,1.498200000000000000e+04,1.661800000000000000e+04,1.796900000000000000e+04,1.779800000000000000e+04,1.637900000000000000e+04,1.486900000000000000e+04,1.460500000000000000e+04,1.387600000000000000e+04,1.282700000000000000e+04,1.099100000000000000e+04,9.864000000000000000e+03,8.559000000000000000e+03,7.214000000000000000e+03,5.551000000000000000e+03,4.240000000000000000e+03,3.692000000000000000e+03,2.901000000000000000e+03,1.926000000000000000e+03,6.090000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.950000000000000000e+02,1.873000000000000000e+03,2.948000000000000000e+03,3.707000000000000000e+03,4.142000000000000000e+03,5.561000000000000000e+03,7.061000000000000000e+03,8.379000000000000000e+03,9.694000000000000000e+03,1.119100000000000000e+04,1.243400000000000000e+04,1.376500000000000000e+04,1.446600000000000000e+04,1.495300000000000000e+04,1.648700000000000000e+04,1.758900000000000000e+04,1.781100000000000000e+04,1.633400000000000000e+04,1.543200000000000000e+04,1.429400000000000000e+04,1.397300000000000000e+04,1.257800000000000000e+04,1.115700000000000000e+04,9.808000000000000000e+03,8.493000000000000000e+03,7.029000000000000000e+03,5.478000000000000000e+03,4.252000000000000000e+03,3.799000000000000000e+03,2.997000000000000000e+03,1.785000000000000000e+03,6.890000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.270000000000000000e+02,1.948000000000000000e+03,3.000000000000000000e+03,3.729000000000000000e+03,4.151000000000000000e+03,5.528000000000000000e+03,7.236000000000000000e+03,8.633000000000000000e+03,9.892000000000000000e+03,1.107600000000000000e+04,1.261700000000000000e+04,1.372900000000000000e+04,1.460300000000000000e+04,1.511600000000000000e+04,1.648100000000000000e+04,1.797400000000000000e+04,1.791400000000000000e+04,1.668100000000000000e+04,1.526200000000000000e+04,1.443000000000000000e+04,1.390600000000000000e+04,1.256600000000000000e+04,1.098500000000000000e+04,9.904000000000000000e+03,8.663000000000000000e+03,7.207000000000000000e+03,5.449000000000000000e+03,4.218000000000000000e+03,3.809000000000000000e+03,2.988000000000000000e+03,1.810000000000000000e+03,6.920000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.530000000000000000e+02,1.934000000000000000e+03,2.949000000000000000e+03,3.698000000000000000e+03,4.197000000000000000e+03,5.566000000000000000e+03,7.132000000000000000e+03,8.548000000000000000e+03,9.766000000000000000e+03,1.085600000000000000e+04,1.273500000000000000e+04,1.406100000000000000e+04,1.433800000000000000e+04,1.493700000000000000e+04,1.642200000000000000e+04,1.766700000000000000e+04,1.777600000000000000e+04,1.632800000000000000e+04,1.506200000000000000e+04,1.437900000000000000e+04,1.378900000000000000e+04,1.248700000000000000e+04,1.100600000000000000e+04,9.726000000000000000e+03,8.553000000000000000e+03,7.154000000000000000e+03,5.487000000000000000e+03,4.257000000000000000e+03,3.789000000000000000e+03,3.044000000000000000e+03,1.888000000000000000e+03,7.050000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.240000000000000000e+02,1.936000000000000000e+03,2.996000000000000000e+03,3.673000000000000000e+03,4.256000000000000000e+03,5.654000000000000000e+03,7.019000000000000000e+03,8.555000000000000000e+03,9.683000000000000000e+03,1.082600000000000000e+04,1.238100000000000000e+04,1.397300000000000000e+04,1.444400000000000000e+04,1.504600000000000000e+04,1.660400000000000000e+04,1.791700000000000000e+04,1.786100000000000000e+04,1.641800000000000000e+04,1.521400000000000000e+04,1.437000000000000000e+04,1.378800000000000000e+04,1.256900000000000000e+04,1.107800000000000000e+04,9.795000000000000000e+03,8.490000000000000000e+03,7.254000000000000000e+03,5.468000000000000000e+03,4.193000000000000000e+03,3.683000000000000000e+03,3.141000000000000000e+03,1.873000000000000000e+03,6.360000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.360000000000000000e+02,1.767000000000000000e+03,2.757000000000000000e+03,3.458000000000000000e+03,4.181000000000000000e+03,5.228000000000000000e+03,6.816000000000000000e+03,8.259000000000000000e+03,9.262000000000000000e+03,1.038800000000000000e+04,1.189500000000000000e+04,1.317300000000000000e+04,1.362600000000000000e+04,1.435700000000000000e+04,1.549600000000000000e+04,1.677300000000000000e+04,1.692000000000000000e+04,1.558200000000000000e+04,1.433400000000000000e+04,1.378500000000000000e+04,1.330700000000000000e+04,1.203900000000000000e+04,1.034500000000000000e+04,9.208000000000000000e+03,8.035000000000000000e+03,6.854000000000000000e+03,5.083000000000000000e+03,4.078000000000000000e+03,3.448000000000000000e+03,2.896000000000000000e+03,1.765000000000000000e+03,7.000000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
