0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.000000000000000000e+02,1.821000000000000000e+03,2.824000000000000000e+03,3.595000000000000000e+03,4.232000000000000000e+03,5.348000000000000000e+03,6.911000000000000000e+03,8.241000000000000000e+03,9.215000000000000000e+03,1.078900000000000000e+04,1.199000000000000000e+04,1.352100000000000000e+04,1.356300000000000000e+04,1.451500000000000000e+04,1.588400000000000000e+04,1.708400000000000000e+04,1.686800000000000000e+04,1.583800000000000000e+04,1.471300000000000000e+04,1.406200000000000000e+04,1.329200000000000000e+04,1.203400000000000000e+04,1.065100000000000000e+04,9.491000000000000000e+03,8.206000000000000000e+03,7.085000000000000000e+03,5.375000000000000000e+03,4.196000000000000000e+03,3.579000000000000000e+03,3.010000000000000000e+03,1.906000000000000000e+03,6.390000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.870000000000000000e+02,1.872000000000000000e+03,2.960000000000000000e+03,3.644000000000000000e+03,4.214000000000000000e+03,5.399000000000000000e+03,7.158000000000000000e+03,8.339000000000000000e+03,9.427000000000000000e+03,1.066600000000000000e+04,1.227000000000000000e+04,1.321100000000000000e+04,1.391200000000000000e+04,1.449100000000000000e+04,1.570900000000000000e+04,1.718000000000000000e+04,1.720300000000000000e+04,1.583400000000000000e+04,1.481500000000000000e+04,1.392400000000000000e+04,1.358700000000000000e+04,1.214400000000000000e+04,1.062300000000000000e+04,9.596000000000000000e+03,8.359000000000000000e+03,7.018000000000000000e+03,5.411000000000000000e+03,4.180000000000000000e+03,3.606000000000000000e+03,2.944000000000000000e+03,1.795000000000000000e+03,7.420000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.500000000000000000e+02,1.819000000000000000e+03,2.971000000000000000e+03,3.553000000000000000e+03,4.017000000000000000e+03,5.361000000000000000e+03,6.974000000000000000e+03,8.245000000000000000e+03,9.360000000000000000e+03,1.067100000000000000e+04,1.204700000000000000e+04,1.338400000000000000e+04,1.372700000000000000e+04,1.455100000000000000e+04,1.558600000000000000e+04,1.689400000000000000e+04,1.720300000000000000e+04,1.586800000000000000e+04,1.488600000000000000e+04,1.404100000000000000e+04,1.327000000000000000e+04,1.205900000000000000e+04,1.077000000000000000e+04,9.534000000000000000e+03,8.236000000000000000e+03,6.975000000000000000e+03,5.481000000000000000e+03,4.086000000000000000e+03,3.694000000000000000e+03,3.025000000000000000e+03,1.857000000000000000e+03,6.580000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.870000000000000000e+02,1.928000000000000000e+03,2.916000000000000000e+03,3.593000000000000000e+03,4.164000000000000000e+03,5.363000000000000000e+03,6.864000000000000000e+03,8.141000000000000000e+03,9.431000000000000000e+03,1.070100000000000000e+04,1.208100000000000000e+04,1.335300000000000000e+04,1.386800000000000000e+04,1.460900000000000000e+04,1.588100000000000000e+04,1.708500000000000000e+04,1.749400000000000000e+04,1.593100000000000000e+04,1.457600000000000000e+04,1.393100000000000000e+04,1.345700000000000000e+04,1.222300000000000000e+04,1.073600000000000000e+04,9.598000000000000000e+03,8.289000000000000000e+03,6.967000000000000000e+03,5.421000000000000000e+03,4.166000000000000000e+03,3.694000000000000000e+03,2.953000000000000000e+03,1.909000000000000000e+03,6.900000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.690000000000000000e+02,1.893000000000000000e+03,2.892000000000000000e+03,3.613000000000000000e+03,4.142000000000000000e+03,5.424000000000000000e+03,6.926000000000000000e+03,8.400000000000000000e+03,9.599000000000000000e+03,1.061000000000000000e+04,1.225600000000000000e+04,1.344500000000000000e+04,1.394600000000000000e+04,1.460600000000000000e+04,1.567600000000000000e+04,1.701600000000000000e+04,1.725600000000000000e+04,1.576300000000000000e+04,1.450000000000000000e+04,1.370500000000000000e+04,1.331800000000000000e+04,1.238500000000000000e+04,1.067700000000000000e+04,9.616000000000000000e+03,8.279000000000000000e+03,6.960000000000000000e+03,5.433000000000000000e+03,4.233000000000000000e+03,3.662000000000000000e+03,2.910000000000000000e+03,1.880000000000000000e+03,6.820000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.810000000000000000e+02,1.821000000000000000e+03,2.914000000000000000e+03,3.660000000000000000e+03,4.250000000000000000e+03,5.355000000000000000e+03,6.855000000000000000e+03,8.228000000000000000e+03,9.446000000000000000e+03,1.049500000000000000e+04,1.211100000000000000e+04,1.328200000000000000e+04,1.397600000000000000e+04,1.453100000000000000e+04,1.566700000000000000e+04,1.705700000000000000e+04,1.712600000000000000e+04,1.566400000000000000e+04,1.452700000000000000e+04,1.391300000000000000e+04,1.324600000000000000e+04,1.218600000000000000e+04,1.075800000000000000e+04,9.385000000000000000e+03,8.383000000000000000e+03,7.023000000000000000e+03,5.311000000000000000e+03,4.183000000000000000e+03,3.618000000000000000e+03,2.814000000000000000e+03,1.847000000000000000e+03,7.040000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.930000000000000000e+02,1.848000000000000000e+03,2.911000000000000000e+03,3.506000000000000000e+03,4.315000000000000000e+03,5.324000000000000000e+03,6.936000000000000000e+03,8.210000000000000000e+03,9.396000000000000000e+03,1.059800000000000000e+04,1.197000000000000000e+04,1.300200000000000000e+04,1.372900000000000000e+04,1.420900000000000000e+04,1.563700000000000000e+04,1.677700000000000000e+04,1.695200000000000000e+04,1.544200000000000000e+04,1.433000000000000000e+04,1.382100000000000000e+04,1.326300000000000000e+04,1.194600000000000000e+04,1.059400000000000000e+04,9.511000000000000000e+03,8.231000000000000000e+03,6.946000000000000000e+03,5.447000000000000000e+03,4.169000000000000000e+03,3.574000000000000000e+03,2.958000000000000000e+03,1.841000000000000000e+03,6.480000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.800000000000000000e+02,1.902000000000000000e+03,2.882000000000000000e+03,3.463000000000000000e+03,4.097000000000000000e+03,5.381000000000000000e+03,6.836000000000000000e+03,8.102000000000000000e+03,9.345000000000000000e+03,1.062100000000000000e+04,1.206300000000000000e+04,1.338100000000000000e+04,1.372500000000000000e+04,1.454600000000000000e+04,1.589500000000000000e+04,1.708600000000000000e+04,1.708200000000000000e+04,1.571800000000000000e+04,1.447500000000000000e+04,1.380200000000000000e+04,1.325400000000000000e+04,1.214700000000000000e+04,1.056000000000000000e+04,9.311000000000000000e+03,8.257000000000000000e+03,6.866000000000000000e+03,5.402000000000000000e+03,4.072000000000000000e+03,3.604000000000000000e+03,2.883000000000000000e+03,1.891000000000000000e+03,6.470000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.880000000000000000e+02,1.895000000000000000e+03,2.889000000000000000e+03,3.574000000000000000e+03,4.267000000000000000e+03,5.398000000000000000e+03,6.893000000000000000e+03,7.986000000000000000e+03,9.224000000000000000e+03,1.075100000000000000e+04,1.196600000000000000e+04,1.324000000000000000e+04,1.381700000000000000e+04,1.431800000000000000e+04,1.577000000000000000e+04,1.694100000000000000e+04,1.706500000000000000e+04,1.548800000000000000e+04,1.460900000000000000e+04,1.383700000000000000e+04,1.312400000000000000e+04,1.222800000000000000e+04,1.063300000000000000e+04,9.384000000000000000e+03,8.210000000000000000e+03,6.840000000000000000e+03,5.378000000000000000e+03,4.086000000000000000e+03,3.583000000000000000e+03,2.925000000000000000e+03,1.842000000000000000e+03,7.030000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.940000000000000000e+02,1.854000000000000000e+03,2.925000000000000000e+03,3.562000000000000000e+03,4.024000000000000000e+03,5.366000000000000000e+03,6.719000000000000000e+03,8.046000000000000000e+03,9.325000000000000000e+03,1.073500000000000000e+04,1.208300000000000000e+04,1.303600000000000000e+04,1.360300000000000000e+04,1.434000000000000000e+04,1.560800000000000000e+04,1.686100000000000000e+04,1.699600000000000000e+04,1.544700000000000000e+04,1.439900000000000000e+04,1.370500000000000000e+04,1.314800000000000000e+04,1.187400000000000000e+04,1.052400000000000000e+04,9.693000000000000000e+03,8.090000000000000000e+03,7.032000000000000000e+03,5.354000000000000000e+03,4.123000000000000000e+03,3.560000000000000000e+03,2.968000000000000000e+03,1.885000000000000000e+03,7.000000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.350000000000000000e+02,1.799000000000000000e+03,2.735000000000000000e+03,3.453000000000000000e+03,3.845000000000000000e+03,5.127000000000000000e+03,6.553000000000000000e+03,7.638000000000000000e+03,8.720000000000000000e+03,9.910000000000000000e+03,1.143300000000000000e+04,1.256200000000000000e+04,1.311100000000000000e+04,1.381300000000000000e+04,1.470400000000000000e+04,1.601100000000000000e+04,1.601200000000000000e+04,1.487700000000000000e+04,1.387400000000000000e+04,1.294200000000000000e+04,1.249700000000000000e+04,1.148400000000000000e+04,9.839000000000000000e+03,9.006000000000000000e+03,7.717000000000000000e+03,6.504000000000000000e+03,5.078000000000000000e+03,3.854000000000000000e+03,3.381000000000000000e+03,2.794000000000000000e+03,1.713000000000000000e+03,6.580000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
