0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.510000000000000000e+02,2.001000000000000000e+03,3.220000000000000000e+03,3.943000000000000000e+03,4.580000000000000000e+03,5.854000000000000000e+03,7.668000000000000000e+03,9.101000000000000000e+03,1.069200000000000000e+04,1.175600000000000000e+04,1.381100000000000000e+04,1.501400000000000000e+04,1.574600000000000000e+04,1.612900000000000000e+04,1.776800000000000000e+04,1.917800000000000000e+04,1.914400000000000000e+04,1.753400000000000000e+04,1.627600000000000000e+04,1.528800000000000000e+04,1.503600000000000000e+04,1.358700000000000000e+04,1.197000000000000000e+04,1.066400000000000000e+04,9.291000000000000000e+03,7.606000000000000000e+03,5.818000000000000000e+03,4.563000000000000000e+03,4.042000000000000000e+03,3.238000000000000000e+03,2.010000000000000000e+03,8.310000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.400000000000000000e+02,2.016000000000000000e+03,3.259000000000000000e+03,3.898000000000000000e+03,4.562000000000000000e+03,6.043000000000000000e+03,7.699000000000000000e+03,9.285000000000000000e+03,1.063700000000000000e+04,1.215000000000000000e+04,1.374700000000000000e+04,1.503200000000000000e+04,1.570000000000000000e+04,1.644400000000000000e+04,1.780300000000000000e+04,1.926500000000000000e+04,1.938000000000000000e+04,1.776200000000000000e+04,1.641300000000000000e+04,1.563800000000000000e+04,1.496300000000000000e+04,1.370000000000000000e+04,1.216900000000000000e+04,1.067300000000000000e+04,9.295000000000000000e+03,7.535000000000000000e+03,5.869000000000000000e+03,4.623000000000000000e+03,3.974000000000000000e+03,3.155000000000000000e+03,2.003000000000000000e+03,8.000000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.930000000000000000e+02,1.971000000000000000e+03,3.210000000000000000e+03,3.846000000000000000e+03,4.535000000000000000e+03,5.894000000000000000e+03,7.591000000000000000e+03,9.264000000000000000e+03,1.060500000000000000e+04,1.206400000000000000e+04,1.357200000000000000e+04,1.501100000000000000e+04,1.549000000000000000e+04,1.621200000000000000e+04,1.764200000000000000e+04,1.949000000000000000e+04,1.906900000000000000e+04,1.752000000000000000e+04,1.620600000000000000e+04,1.566200000000000000e+04,1.506700000000000000e+04,1.364100000000000000e+04,1.185100000000000000e+04,1.058600000000000000e+04,9.202000000000000000e+03,7.680000000000000000e+03,5.940000000000000000e+03,4.569000000000000000e+03,3.981000000000000000e+03,3.209000000000000000e+03,1.996000000000000000e+03,7.670000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.550000000000000000e+02,2.017000000000000000e+03,3.245000000000000000e+03,3.830000000000000000e+03,4.531000000000000000e+03,5.911000000000000000e+03,7.689000000000000000e+03,9.377000000000000000e+03,1.051000000000000000e+04,1.206200000000000000e+04,1.369700000000000000e+04,1.488200000000000000e+04,1.577000000000000000e+04,1.645400000000000000e+04,1.765500000000000000e+04,1.965500000000000000e+04,1.921400000000000000e+04,1.779900000000000000e+04,1.635000000000000000e+04,1.568800000000000000e+04,1.483600000000000000e+04,1.382500000000000000e+04,1.213900000000000000e+04,1.084500000000000000e+04,9.462000000000000000e+03,7.837000000000000000e+03,6.102000000000000000e+03,4.616000000000000000e+03,3.903000000000000000e+03,3.300000000000000000e+03,2.033000000000000000e+03,7.630000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.410000000000000000e+02,2.063000000000000000e+03,3.159000000000000000e+03,4.038000000000000000e+03,4.598000000000000000e+03,5.847000000000000000e+03,7.693000000000000000e+03,9.293000000000000000e+03,1.060300000000000000e+04,1.201900000000000000e+04,1.378800000000000000e+04,1.528400000000000000e+04,1.562000000000000000e+04,1.631000000000000000e+04,1.797900000000000000e+04,1.958300000000000000e+04,1.955400000000000000e+04,1.764400000000000000e+04,1.630600000000000000e+04,1.569000000000000000e+04,1.508100000000000000e+04,1.377000000000000000e+04,1.223600000000000000e+04,1.084900000000000000e+04,9.315000000000000000e+03,7.800000000000000000e+03,5.869000000000000000e+03,4.608000000000000000e+03,4.027000000000000000e+03,3.347000000000000000e+03,2.128000000000000000e+03,7.650000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.230000000000000000e+02,2.009000000000000000e+03,3.231000000000000000e+03,3.931000000000000000e+03,4.604000000000000000e+03,6.021000000000000000e+03,7.638000000000000000e+03,9.334000000000000000e+03,1.085100000000000000e+04,1.209100000000000000e+04,1.362700000000000000e+04,1.506900000000000000e+04,1.592500000000000000e+04,1.654500000000000000e+04,1.776300000000000000e+04,1.956300000000000000e+04,1.939600000000000000e+04,1.789800000000000000e+04,1.637600000000000000e+04,1.565800000000000000e+04,1.502700000000000000e+04,1.379500000000000000e+04,1.217300000000000000e+04,1.083300000000000000e+04,9.320000000000000000e+03,7.726000000000000000e+03,5.902000000000000000e+03,4.610000000000000000e+03,4.084000000000000000e+03,3.279000000000000000e+03,2.090000000000000000e+03,7.650000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.570000000000000000e+02,2.027000000000000000e+03,3.190000000000000000e+03,3.907000000000000000e+03,4.670000000000000000e+03,6.029000000000000000e+03,7.849000000000000000e+03,9.602000000000000000e+03,1.067400000000000000e+04,1.208300000000000000e+04,1.386900000000000000e+04,1.522300000000000000e+04,1.566000000000000000e+04,1.667900000000000000e+04,1.799100000000000000e+04,1.929500000000000000e+04,1.936600000000000000e+04,1.791900000000000000e+04,1.624600000000000000e+04,1.562500000000000000e+04,1.493800000000000000e+04,1.385800000000000000e+04,1.203700000000000000e+04,1.081900000000000000e+04,9.396000000000000000e+03,7.824000000000000000e+03,5.780000000000000000e+03,4.597000000000000000e+03,3.934000000000000000e+03,3.313000000000000000e+03,2.042000000000000000e+03,8.000000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.310000000000000000e+02,2.100000000000000000e+03,3.174000000000000000e+03,4.031000000000000000e+03,4.718000000000000000e+03,5.907000000000000000e+03,7.859000000000000000e+03,9.264000000000000000e+03,1.068300000000000000e+04,1.218100000000000000e+04,1.380500000000000000e+04,1.521100000000000000e+04,1.578000000000000000e+04,1.652800000000000000e+04,1.811300000000000000e+04,1.948100000000000000e+04,1.958000000000000000e+04,1.770900000000000000e+04,1.643300000000000000e+04,1.592000000000000000e+04,1.527100000000000000e+04,1.390100000000000000e+04,1.197000000000000000e+04,1.077000000000000000e+04,9.407000000000000000e+03,7.837000000000000000e+03,5.992000000000000000e+03,4.495000000000000000e+03,4.101000000000000000e+03,3.324000000000000000e+03,2.168000000000000000e+03,8.220000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.340000000000000000e+02,2.048000000000000000e+03,3.315000000000000000e+03,4.024000000000000000e+03,4.627000000000000000e+03,6.013000000000000000e+03,7.690000000000000000e+03,9.380000000000000000e+03,1.060400000000000000e+04,1.230400000000000000e+04,1.388000000000000000e+04,1.510000000000000000e+04,1.585900000000000000e+04,1.632600000000000000e+04,1.790600000000000000e+04,1.968100000000000000e+04,1.972400000000000000e+04,1.795700000000000000e+04,1.662400000000000000e+04,1.570600000000000000e+04,1.529700000000000000e+04,1.374000000000000000e+04,1.240700000000000000e+04,1.077700000000000000e+04,9.401000000000000000e+03,7.754000000000000000e+03,6.003000000000000000e+03,4.557000000000000000e+03,4.055000000000000000e+03,3.309000000000000000e+03,2.125000000000000000e+03,7.590000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.690000000000000000e+02,2.000000000000000000e+03,3.221000000000000000e+03,3.918000000000000000e+03,4.532000000000000000e+03,6.057000000000000000e+03,7.810000000000000000e+03,9.417000000000000000e+03,1.086300000000000000e+04,1.213900000000000000e+04,1.388700000000000000e+04,1.545800000000000000e+04,1.570600000000000000e+04,1.678200000000000000e+04,1.820700000000000000e+04,1.958100000000000000e+04,1.957600000000000000e+04,1.816900000000000000e+04,1.674000000000000000e+04,1.595600000000000000e+04,1.522100000000000000e+04,1.387600000000000000e+04,1.198600000000000000e+04,1.100800000000000000e+04,9.251000000000000000e+03,7.870000000000000000e+03,5.983000000000000000e+03,4.594000000000000000e+03,4.090000000000000000e+03,3.264000000000000000e+03,2.124000000000000000e+03,7.790000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.410000000000000000e+02,1.914000000000000000e+03,2.981000000000000000e+03,3.743000000000000000e+03,4.299000000000000000e+03,5.670000000000000000e+03,7.481000000000000000e+03,8.911000000000000000e+03,1.025700000000000000e+04,1.136200000000000000e+04,1.317200000000000000e+04,1.459900000000000000e+04,1.532500000000000000e+04,1.581900000000000000e+04,1.710300000000000000e+04,1.884200000000000000e+04,1.851600000000000000e+04,1.704400000000000000e+04,1.587700000000000000e+04,1.494700000000000000e+04,1.457100000000000000e+04,1.321300000000000000e+04,1.137400000000000000e+04,1.037200000000000000e+04,8.898000000000000000e+03,7.363000000000000000e+03,5.625000000000000000e+03,4.378000000000000000e+03,3.751000000000000000e+03,3.141000000000000000e+03,1.969000000000000000e+03,7.400000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
