0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.100000000000000000e+02,2.005000000000000000e+03,3.118000000000000000e+03,3.636000000000000000e+03,4.327000000000000000e+03,5.683000000000000000e+03,7.283000000000000000e+03,8.515000000000000000e+03,9.612000000000000000e+03,1.096900000000000000e+04,1.256200000000000000e+04,1.377700000000000000e+04,1.409300000000000000e+04,1.495700000000000000e+04,1.608800000000000000e+04,1.762500000000000000e+04,1.747400000000000000e+04,1.606700000000000000e+04,1.461800000000000000e+04,1.426500000000000000e+04,1.361500000000000000e+04,1.239000000000000000e+04,1.081800000000000000e+04,9.686000000000000000e+03,8.571000000000000000e+03,7.334000000000000000e+03,5.637000000000000000e+03,4.439000000000000000e+03,3.850000000000000000e+03,3.171000000000000000e+03,2.164000000000000000e+03,7.150000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.780000000000000000e+02,2.129000000000000000e+03,3.278000000000000000e+03,3.632000000000000000e+03,4.336000000000000000e+03,5.839000000000000000e+03,7.248000000000000000e+03,8.762000000000000000e+03,9.671000000000000000e+03,1.099800000000000000e+04,1.271500000000000000e+04,1.373200000000000000e+04,1.432000000000000000e+04,1.478900000000000000e+04,1.611400000000000000e+04,1.792600000000000000e+04,1.782200000000000000e+04,1.626100000000000000e+04,1.496600000000000000e+04,1.442000000000000000e+04,1.381000000000000000e+04,1.247400000000000000e+04,1.083700000000000000e+04,9.750000000000000000e+03,8.632000000000000000e+03,7.637000000000000000e+03,5.842000000000000000e+03,4.422000000000000000e+03,3.804000000000000000e+03,3.201000000000000000e+03,2.203000000000000000e+03,7.720000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,8.160000000000000000e+02,2.005000000000000000e+03,3.125000000000000000e+03,3.728000000000000000e+03,4.327000000000000000e+03,5.702000000000000000e+03,7.357000000000000000e+03,8.683000000000000000e+03,9.570000000000000000e+03,1.103200000000000000e+04,1.257300000000000000e+04,1.400800000000000000e+04,1.451100000000000000e+04,1.510000000000000000e+04,1.622000000000000000e+04,1.763200000000000000e+04,1.744200000000000000e+04,1.604900000000000000e+04,1.507400000000000000e+04,1.411100000000000000e+04,1.393800000000000000e+04,1.256500000000000000e+04,1.120400000000000000e+04,9.686000000000000000e+03,8.656000000000000000e+03,7.275000000000000000e+03,5.869000000000000000e+03,4.253000000000000000e+03,3.788000000000000000e+03,3.063000000000000000e+03,2.130000000000000000e+03,7.600000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.690000000000000000e+02,2.103000000000000000e+03,3.179000000000000000e+03,3.718000000000000000e+03,4.321000000000000000e+03,5.819000000000000000e+03,7.413000000000000000e+03,8.672000000000000000e+03,9.794000000000000000e+03,1.114100000000000000e+04,1.269500000000000000e+04,1.378700000000000000e+04,1.441900000000000000e+04,1.512400000000000000e+04,1.615400000000000000e+04,1.793800000000000000e+04,1.777600000000000000e+04,1.638600000000000000e+04,1.502200000000000000e+04,1.430700000000000000e+04,1.378500000000000000e+04,1.270300000000000000e+04,1.104600000000000000e+04,9.783000000000000000e+03,8.704000000000000000e+03,7.299000000000000000e+03,5.666000000000000000e+03,4.333000000000000000e+03,3.872000000000000000e+03,3.029000000000000000e+03,2.123000000000000000e+03,7.840000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.910000000000000000e+02,2.126000000000000000e+03,3.111000000000000000e+03,3.556000000000000000e+03,4.294000000000000000e+03,5.800000000000000000e+03,7.221000000000000000e+03,8.781000000000000000e+03,9.807000000000000000e+03,1.098400000000000000e+04,1.274100000000000000e+04,1.388200000000000000e+04,1.460900000000000000e+04,1.500700000000000000e+04,1.610300000000000000e+04,1.791600000000000000e+04,1.808500000000000000e+04,1.650100000000000000e+04,1.498900000000000000e+04,1.432400000000000000e+04,1.418300000000000000e+04,1.276700000000000000e+04,1.120900000000000000e+04,9.935000000000000000e+03,8.950000000000000000e+03,7.264000000000000000e+03,5.848000000000000000e+03,4.390000000000000000e+03,3.791000000000000000e+03,3.149000000000000000e+03,2.179000000000000000e+03,8.240000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.030000000000000000e+02,2.110000000000000000e+03,3.220000000000000000e+03,3.795000000000000000e+03,4.444000000000000000e+03,5.730000000000000000e+03,7.332000000000000000e+03,8.772000000000000000e+03,9.833000000000000000e+03,1.109100000000000000e+04,1.269400000000000000e+04,1.391200000000000000e+04,1.450000000000000000e+04,1.516000000000000000e+04,1.638200000000000000e+04,1.795700000000000000e+04,1.820200000000000000e+04,1.655600000000000000e+04,1.492200000000000000e+04,1.440700000000000000e+04,1.412700000000000000e+04,1.288800000000000000e+04,1.130600000000000000e+04,1.000300000000000000e+04,8.945000000000000000e+03,7.448000000000000000e+03,5.795000000000000000e+03,4.449000000000000000e+03,3.692000000000000000e+03,3.166000000000000000e+03,2.120000000000000000e+03,7.980000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.900000000000000000e+02,2.097000000000000000e+03,3.087000000000000000e+03,3.797000000000000000e+03,4.448000000000000000e+03,5.723000000000000000e+03,7.362000000000000000e+03,8.598000000000000000e+03,9.885000000000000000e+03,1.114200000000000000e+04,1.254000000000000000e+04,1.405900000000000000e+04,1.426900000000000000e+04,1.520400000000000000e+04,1.659000000000000000e+04,1.804500000000000000e+04,1.818000000000000000e+04,1.655900000000000000e+04,1.514300000000000000e+04,1.450100000000000000e+04,1.426800000000000000e+04,1.276500000000000000e+04,1.127200000000000000e+04,1.021800000000000000e+04,8.950000000000000000e+03,7.542000000000000000e+03,5.791000000000000000e+03,4.584000000000000000e+03,3.842000000000000000e+03,3.071000000000000000e+03,2.133000000000000000e+03,7.600000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.770000000000000000e+02,2.072000000000000000e+03,3.173000000000000000e+03,3.791000000000000000e+03,4.368000000000000000e+03,5.887000000000000000e+03,7.410000000000000000e+03,8.674000000000000000e+03,9.978000000000000000e+03,1.137600000000000000e+04,1.285000000000000000e+04,1.427200000000000000e+04,1.490300000000000000e+04,1.532800000000000000e+04,1.648400000000000000e+04,1.815400000000000000e+04,1.833200000000000000e+04,1.669300000000000000e+04,1.542600000000000000e+04,1.460900000000000000e+04,1.391800000000000000e+04,1.304800000000000000e+04,1.125800000000000000e+04,1.014100000000000000e+04,8.977000000000000000e+03,7.562000000000000000e+03,5.811000000000000000e+03,4.388000000000000000e+03,3.803000000000000000e+03,3.251000000000000000e+03,2.073000000000000000e+03,8.160000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.950000000000000000e+02,2.081000000000000000e+03,3.248000000000000000e+03,3.777000000000000000e+03,4.361000000000000000e+03,5.741000000000000000e+03,7.657000000000000000e+03,8.873000000000000000e+03,1.012000000000000000e+04,1.114500000000000000e+04,1.283300000000000000e+04,1.409400000000000000e+04,1.475200000000000000e+04,1.541300000000000000e+04,1.666400000000000000e+04,1.837500000000000000e+04,1.838400000000000000e+04,1.653100000000000000e+04,1.543700000000000000e+04,1.483100000000000000e+04,1.401300000000000000e+04,1.276900000000000000e+04,1.136500000000000000e+04,1.007200000000000000e+04,8.860000000000000000e+03,7.395000000000000000e+03,5.820000000000000000e+03,4.407000000000000000e+03,3.899000000000000000e+03,3.302000000000000000e+03,2.061000000000000000e+03,7.680000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.640000000000000000e+02,2.125000000000000000e+03,3.283000000000000000e+03,3.751000000000000000e+03,4.412000000000000000e+03,5.825000000000000000e+03,7.410000000000000000e+03,8.742000000000000000e+03,9.873000000000000000e+03,1.143400000000000000e+04,1.282600000000000000e+04,1.428700000000000000e+04,1.485300000000000000e+04,1.548900000000000000e+04,1.673400000000000000e+04,1.829900000000000000e+04,1.843700000000000000e+04,1.663100000000000000e+04,1.556600000000000000e+04,1.486900000000000000e+04,1.414400000000000000e+04,1.306600000000000000e+04,1.119800000000000000e+04,1.027700000000000000e+04,9.092000000000000000e+03,7.495000000000000000e+03,5.864000000000000000e+03,4.281000000000000000e+03,3.756000000000000000e+03,3.207000000000000000e+03,2.032000000000000000e+03,7.710000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.350000000000000000e+02,2.002000000000000000e+03,3.062000000000000000e+03,3.456000000000000000e+03,4.160000000000000000e+03,5.544000000000000000e+03,7.144000000000000000e+03,8.485000000000000000e+03,9.609000000000000000e+03,1.080000000000000000e+04,1.241000000000000000e+04,1.373900000000000000e+04,1.412800000000000000e+04,1.458800000000000000e+04,1.591000000000000000e+04,1.725300000000000000e+04,1.766800000000000000e+04,1.555800000000000000e+04,1.466500000000000000e+04,1.398600000000000000e+04,1.343800000000000000e+04,1.207300000000000000e+04,1.074700000000000000e+04,9.589000000000000000e+03,8.539000000000000000e+03,7.189000000000000000e+03,5.591000000000000000e+03,4.277000000000000000e+03,3.578000000000000000e+03,2.855000000000000000e+03,2.010000000000000000e+03,8.000000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
