0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.820000000000000000e+02,2.114000000000000000e+03,3.291000000000000000e+03,3.868000000000000000e+03,4.515000000000000000e+03,5.794000000000000000e+03,7.439000000000000000e+03,8.943000000000000000e+03,1.020400000000000000e+04,1.179500000000000000e+04,1.305000000000000000e+04,1.442700000000000000e+04,1.511300000000000000e+04,1.562100000000000000e+04,1.700700000000000000e+04,1.840800000000000000e+04,1.876300000000000000e+04,1.686100000000000000e+04,1.577100000000000000e+04,1.516100000000000000e+04,1.457800000000000000e+04,1.306100000000000000e+04,1.149800000000000000e+04,1.026700000000000000e+04,8.992000000000000000e+03,7.545000000000000000e+03,5.958000000000000000e+03,4.480000000000000000e+03,3.927000000000000000e+03,3.387000000000000000e+03,1.995000000000000000e+03,8.150000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.430000000000000000e+02,2.098000000000000000e+03,3.342000000000000000e+03,3.896000000000000000e+03,4.461000000000000000e+03,5.970000000000000000e+03,7.614000000000000000e+03,8.921000000000000000e+03,1.034100000000000000e+04,1.154800000000000000e+04,1.322200000000000000e+04,1.463900000000000000e+04,1.516200000000000000e+04,1.599300000000000000e+04,1.726100000000000000e+04,1.871400000000000000e+04,1.908200000000000000e+04,1.705800000000000000e+04,1.578500000000000000e+04,1.511600000000000000e+04,1.430700000000000000e+04,1.333700000000000000e+04,1.164500000000000000e+04,1.019600000000000000e+04,8.842000000000000000e+03,7.566000000000000000e+03,5.781000000000000000e+03,4.509000000000000000e+03,3.915000000000000000e+03,3.294000000000000000e+03,2.200000000000000000e+03,7.300000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.590000000000000000e+02,2.092000000000000000e+03,3.249000000000000000e+03,3.866000000000000000e+03,4.511000000000000000e+03,5.859000000000000000e+03,7.568000000000000000e+03,9.035000000000000000e+03,1.033700000000000000e+04,1.176700000000000000e+04,1.316400000000000000e+04,1.461400000000000000e+04,1.488600000000000000e+04,1.580900000000000000e+04,1.731400000000000000e+04,1.845000000000000000e+04,1.866100000000000000e+04,1.714300000000000000e+04,1.564800000000000000e+04,1.499400000000000000e+04,1.430100000000000000e+04,1.309300000000000000e+04,1.151900000000000000e+04,1.022600000000000000e+04,8.914000000000000000e+03,7.544000000000000000e+03,6.025000000000000000e+03,4.530000000000000000e+03,3.872000000000000000e+03,3.169000000000000000e+03,2.123000000000000000e+03,8.340000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.150000000000000000e+02,2.056000000000000000e+03,3.221000000000000000e+03,3.962000000000000000e+03,4.668000000000000000e+03,6.054000000000000000e+03,7.581000000000000000e+03,9.105000000000000000e+03,1.030600000000000000e+04,1.157900000000000000e+04,1.319500000000000000e+04,1.438000000000000000e+04,1.510200000000000000e+04,1.578200000000000000e+04,1.737500000000000000e+04,1.851400000000000000e+04,1.844100000000000000e+04,1.686800000000000000e+04,1.574600000000000000e+04,1.521900000000000000e+04,1.438900000000000000e+04,1.334300000000000000e+04,1.167000000000000000e+04,1.018600000000000000e+04,8.977000000000000000e+03,7.572000000000000000e+03,6.005000000000000000e+03,4.561000000000000000e+03,3.901000000000000000e+03,3.308000000000000000e+03,2.136000000000000000e+03,7.960000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.900000000000000000e+02,2.083000000000000000e+03,3.230000000000000000e+03,3.949000000000000000e+03,4.540000000000000000e+03,5.719000000000000000e+03,7.617000000000000000e+03,8.989000000000000000e+03,1.012600000000000000e+04,1.164700000000000000e+04,1.316300000000000000e+04,1.461900000000000000e+04,1.509000000000000000e+04,1.588900000000000000e+04,1.724600000000000000e+04,1.856300000000000000e+04,1.871500000000000000e+04,1.700400000000000000e+04,1.574500000000000000e+04,1.520700000000000000e+04,1.443100000000000000e+04,1.296800000000000000e+04,1.170400000000000000e+04,1.028000000000000000e+04,9.017000000000000000e+03,7.624000000000000000e+03,6.038000000000000000e+03,4.494000000000000000e+03,3.865000000000000000e+03,3.316000000000000000e+03,2.087000000000000000e+03,8.070000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.050000000000000000e+02,2.093000000000000000e+03,3.364000000000000000e+03,3.904000000000000000e+03,4.565000000000000000e+03,5.758000000000000000e+03,7.516000000000000000e+03,9.035000000000000000e+03,1.014500000000000000e+04,1.142300000000000000e+04,1.299400000000000000e+04,1.446900000000000000e+04,1.490400000000000000e+04,1.580600000000000000e+04,1.699200000000000000e+04,1.868500000000000000e+04,1.830700000000000000e+04,1.696600000000000000e+04,1.568000000000000000e+04,1.493400000000000000e+04,1.440200000000000000e+04,1.307100000000000000e+04,1.166200000000000000e+04,1.029200000000000000e+04,8.877000000000000000e+03,7.724000000000000000e+03,5.800000000000000000e+03,4.551000000000000000e+03,3.907000000000000000e+03,3.318000000000000000e+03,2.029000000000000000e+03,7.580000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.930000000000000000e+02,2.082000000000000000e+03,3.267000000000000000e+03,3.907000000000000000e+03,4.583000000000000000e+03,5.915000000000000000e+03,7.539000000000000000e+03,8.975000000000000000e+03,1.023000000000000000e+04,1.142700000000000000e+04,1.331500000000000000e+04,1.447800000000000000e+04,1.489100000000000000e+04,1.560400000000000000e+04,1.701800000000000000e+04,1.856900000000000000e+04,1.835600000000000000e+04,1.696600000000000000e+04,1.556900000000000000e+04,1.511700000000000000e+04,1.446800000000000000e+04,1.313600000000000000e+04,1.151800000000000000e+04,9.997000000000000000e+03,9.034000000000000000e+03,7.631000000000000000e+03,5.878000000000000000e+03,4.403000000000000000e+03,3.918000000000000000e+03,3.199000000000000000e+03,1.996000000000000000e+03,7.920000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.940000000000000000e+02,2.126000000000000000e+03,3.270000000000000000e+03,3.841000000000000000e+03,4.432000000000000000e+03,5.859000000000000000e+03,7.566000000000000000e+03,8.951000000000000000e+03,1.025800000000000000e+04,1.141300000000000000e+04,1.312400000000000000e+04,1.439300000000000000e+04,1.518300000000000000e+04,1.573000000000000000e+04,1.698200000000000000e+04,1.866500000000000000e+04,1.856800000000000000e+04,1.697400000000000000e+04,1.532000000000000000e+04,1.508500000000000000e+04,1.453300000000000000e+04,1.318600000000000000e+04,1.152300000000000000e+04,1.007800000000000000e+04,8.945000000000000000e+03,7.470000000000000000e+03,5.916000000000000000e+03,4.478000000000000000e+03,3.931000000000000000e+03,3.231000000000000000e+03,2.121000000000000000e+03,7.680000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.640000000000000000e+02,2.126000000000000000e+03,3.317000000000000000e+03,3.945000000000000000e+03,4.468000000000000000e+03,5.815000000000000000e+03,7.421000000000000000e+03,9.087000000000000000e+03,1.018700000000000000e+04,1.148400000000000000e+04,1.313200000000000000e+04,1.450800000000000000e+04,1.507500000000000000e+04,1.553800000000000000e+04,1.690700000000000000e+04,1.858100000000000000e+04,1.848400000000000000e+04,1.682000000000000000e+04,1.565000000000000000e+04,1.499500000000000000e+04,1.417400000000000000e+04,1.309400000000000000e+04,1.150300000000000000e+04,1.013100000000000000e+04,8.760000000000000000e+03,7.464000000000000000e+03,5.864000000000000000e+03,4.358000000000000000e+03,3.893000000000000000e+03,3.271000000000000000e+03,2.092000000000000000e+03,7.440000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.000000000000000000e+02,2.121000000000000000e+03,3.251000000000000000e+03,3.850000000000000000e+03,4.462000000000000000e+03,5.840000000000000000e+03,7.622000000000000000e+03,9.133000000000000000e+03,1.023400000000000000e+04,1.161500000000000000e+04,1.303900000000000000e+04,1.452200000000000000e+04,1.508500000000000000e+04,1.569000000000000000e+04,1.674600000000000000e+04,1.856300000000000000e+04,1.836900000000000000e+04,1.697100000000000000e+04,1.565200000000000000e+04,1.508200000000000000e+04,1.457900000000000000e+04,1.307900000000000000e+04,1.169100000000000000e+04,1.021800000000000000e+04,8.861000000000000000e+03,7.645000000000000000e+03,5.901000000000000000e+03,4.472000000000000000e+03,3.963000000000000000e+03,3.272000000000000000e+03,2.115000000000000000e+03,7.460000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.610000000000000000e+02,1.842000000000000000e+03,3.049000000000000000e+03,3.575000000000000000e+03,4.300000000000000000e+03,5.493000000000000000e+03,7.158000000000000000e+03,8.526000000000000000e+03,9.746000000000000000e+03,1.101500000000000000e+04,1.236600000000000000e+04,1.355200000000000000e+04,1.419500000000000000e+04,1.475400000000000000e+04,1.628900000000000000e+04,1.739000000000000000e+04,1.746000000000000000e+04,1.604800000000000000e+04,1.485300000000000000e+04,1.421100000000000000e+04,1.380100000000000000e+04,1.251400000000000000e+04,1.092200000000000000e+04,9.718000000000000000e+03,8.539000000000000000e+03,7.113000000000000000e+03,5.606000000000000000e+03,4.258000000000000000e+03,3.648000000000000000e+03,3.106000000000000000e+03,1.921000000000000000e+03,7.680000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
