0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.660000000000000000e+02,1.860000000000000000e+03,2.935000000000000000e+03,3.788000000000000000e+03,4.377000000000000000e+03,5.701000000000000000e+03,7.253000000000000000e+03,8.628000000000000000e+03,1.001900000000000000e+04,1.124800000000000000e+04,1.292600000000000000e+04,1.427400000000000000e+04,1.487400000000000000e+04,1.581500000000000000e+04,1.680100000000000000e+04,1.821800000000000000e+04,1.838800000000000000e+04,1.664800000000000000e+04,1.562600000000000000e+04,1.489100000000000000e+04,1.426000000000000000e+04,1.289500000000000000e+04,1.147700000000000000e+04,1.018300000000000000e+04,8.645000000000000000e+03,7.429000000000000000e+03,5.679000000000000000e+03,4.305000000000000000e+03,3.819000000000000000e+03,2.968000000000000000e+03,1.922000000000000000e+03,7.270000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.180000000000000000e+02,1.908000000000000000e+03,2.994000000000000000e+03,3.738000000000000000e+03,4.374000000000000000e+03,5.647000000000000000e+03,7.291000000000000000e+03,8.801000000000000000e+03,1.005700000000000000e+04,1.140400000000000000e+04,1.299500000000000000e+04,1.445700000000000000e+04,1.479300000000000000e+04,1.567900000000000000e+04,1.702800000000000000e+04,1.851600000000000000e+04,1.855300000000000000e+04,1.700700000000000000e+04,1.573700000000000000e+04,1.506700000000000000e+04,1.442900000000000000e+04,1.304000000000000000e+04,1.154400000000000000e+04,1.002700000000000000e+04,8.797000000000000000e+03,7.146000000000000000e+03,5.757000000000000000e+03,4.279000000000000000e+03,3.778000000000000000e+03,2.948000000000000000e+03,1.896000000000000000e+03,7.170000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.340000000000000000e+02,1.918000000000000000e+03,3.047000000000000000e+03,3.770000000000000000e+03,4.262000000000000000e+03,5.604000000000000000e+03,7.335000000000000000e+03,8.590000000000000000e+03,9.939000000000000000e+03,1.148400000000000000e+04,1.298000000000000000e+04,1.422500000000000000e+04,1.491600000000000000e+04,1.561800000000000000e+04,1.704900000000000000e+04,1.834900000000000000e+04,1.872900000000000000e+04,1.700500000000000000e+04,1.570500000000000000e+04,1.491000000000000000e+04,1.443200000000000000e+04,1.294600000000000000e+04,1.159500000000000000e+04,1.011500000000000000e+04,8.741000000000000000e+03,7.349000000000000000e+03,5.814000000000000000e+03,4.384000000000000000e+03,3.775000000000000000e+03,2.995000000000000000e+03,1.952000000000000000e+03,7.000000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.150000000000000000e+02,1.934000000000000000e+03,3.007000000000000000e+03,3.748000000000000000e+03,4.358000000000000000e+03,5.514000000000000000e+03,7.306000000000000000e+03,8.912000000000000000e+03,1.010000000000000000e+04,1.164400000000000000e+04,1.297800000000000000e+04,1.434400000000000000e+04,1.497600000000000000e+04,1.554400000000000000e+04,1.699500000000000000e+04,1.862300000000000000e+04,1.876400000000000000e+04,1.699900000000000000e+04,1.598200000000000000e+04,1.517400000000000000e+04,1.441700000000000000e+04,1.318700000000000000e+04,1.156700000000000000e+04,9.971000000000000000e+03,8.628000000000000000e+03,7.239000000000000000e+03,5.716000000000000000e+03,4.389000000000000000e+03,3.669000000000000000e+03,2.992000000000000000e+03,1.898000000000000000e+03,7.150000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.910000000000000000e+02,1.835000000000000000e+03,3.030000000000000000e+03,3.592000000000000000e+03,4.243000000000000000e+03,5.778000000000000000e+03,7.347000000000000000e+03,8.801000000000000000e+03,1.026100000000000000e+04,1.155700000000000000e+04,1.302200000000000000e+04,1.448800000000000000e+04,1.517300000000000000e+04,1.571600000000000000e+04,1.704900000000000000e+04,1.845800000000000000e+04,1.858200000000000000e+04,1.719600000000000000e+04,1.565600000000000000e+04,1.520600000000000000e+04,1.447300000000000000e+04,1.311000000000000000e+04,1.150200000000000000e+04,1.027900000000000000e+04,8.825000000000000000e+03,7.323000000000000000e+03,5.618000000000000000e+03,4.381000000000000000e+03,3.709000000000000000e+03,3.097000000000000000e+03,1.881000000000000000e+03,7.110000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.180000000000000000e+02,1.923000000000000000e+03,3.040000000000000000e+03,3.627000000000000000e+03,4.294000000000000000e+03,5.697000000000000000e+03,7.249000000000000000e+03,8.727000000000000000e+03,1.003000000000000000e+04,1.162500000000000000e+04,1.295500000000000000e+04,1.432900000000000000e+04,1.495600000000000000e+04,1.573000000000000000e+04,1.702600000000000000e+04,1.853500000000000000e+04,1.862300000000000000e+04,1.697400000000000000e+04,1.577500000000000000e+04,1.475500000000000000e+04,1.423300000000000000e+04,1.327900000000000000e+04,1.144300000000000000e+04,1.020000000000000000e+04,8.648000000000000000e+03,7.276000000000000000e+03,5.812000000000000000e+03,4.262000000000000000e+03,3.585000000000000000e+03,3.103000000000000000e+03,1.949000000000000000e+03,7.240000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.610000000000000000e+02,1.933000000000000000e+03,3.077000000000000000e+03,3.689000000000000000e+03,4.298000000000000000e+03,5.784000000000000000e+03,7.350000000000000000e+03,8.692000000000000000e+03,1.018700000000000000e+04,1.153900000000000000e+04,1.292100000000000000e+04,1.455800000000000000e+04,1.501000000000000000e+04,1.585300000000000000e+04,1.681100000000000000e+04,1.829500000000000000e+04,1.852300000000000000e+04,1.688900000000000000e+04,1.560400000000000000e+04,1.486200000000000000e+04,1.435900000000000000e+04,1.296600000000000000e+04,1.131500000000000000e+04,1.004800000000000000e+04,8.728000000000000000e+03,7.309000000000000000e+03,5.667000000000000000e+03,4.172000000000000000e+03,3.657000000000000000e+03,3.001000000000000000e+03,1.929000000000000000e+03,7.490000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.600000000000000000e+02,1.942000000000000000e+03,2.989000000000000000e+03,3.807000000000000000e+03,4.348000000000000000e+03,5.779000000000000000e+03,7.312000000000000000e+03,8.708000000000000000e+03,1.026000000000000000e+04,1.166400000000000000e+04,1.300600000000000000e+04,1.438300000000000000e+04,1.488500000000000000e+04,1.587100000000000000e+04,1.711300000000000000e+04,1.833900000000000000e+04,1.856200000000000000e+04,1.694000000000000000e+04,1.562300000000000000e+04,1.517100000000000000e+04,1.437100000000000000e+04,1.306800000000000000e+04,1.151800000000000000e+04,1.014400000000000000e+04,8.784000000000000000e+03,7.243000000000000000e+03,5.776000000000000000e+03,4.349000000000000000e+03,3.856000000000000000e+03,3.069000000000000000e+03,1.971000000000000000e+03,7.610000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.810000000000000000e+02,1.932000000000000000e+03,3.065000000000000000e+03,3.842000000000000000e+03,4.434000000000000000e+03,5.807000000000000000e+03,7.548000000000000000e+03,8.725000000000000000e+03,1.035400000000000000e+04,1.145800000000000000e+04,1.300000000000000000e+04,1.405300000000000000e+04,1.500000000000000000e+04,1.541000000000000000e+04,1.692000000000000000e+04,1.853000000000000000e+04,1.824900000000000000e+04,1.662000000000000000e+04,1.546500000000000000e+04,1.490700000000000000e+04,1.443100000000000000e+04,1.298100000000000000e+04,1.136200000000000000e+04,1.012400000000000000e+04,8.795000000000000000e+03,7.276000000000000000e+03,5.794000000000000000e+03,4.334000000000000000e+03,3.703000000000000000e+03,2.999000000000000000e+03,1.928000000000000000e+03,6.890000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.390000000000000000e+02,1.995000000000000000e+03,2.970000000000000000e+03,3.791000000000000000e+03,4.237000000000000000e+03,5.853000000000000000e+03,7.402000000000000000e+03,8.635000000000000000e+03,9.964000000000000000e+03,1.140500000000000000e+04,1.316500000000000000e+04,1.432800000000000000e+04,1.484800000000000000e+04,1.582700000000000000e+04,1.704200000000000000e+04,1.861400000000000000e+04,1.836300000000000000e+04,1.690700000000000000e+04,1.572600000000000000e+04,1.477200000000000000e+04,1.455100000000000000e+04,1.302100000000000000e+04,1.146000000000000000e+04,1.012400000000000000e+04,8.799000000000000000e+03,7.350000000000000000e+03,5.599000000000000000e+03,4.307000000000000000e+03,3.678000000000000000e+03,3.052000000000000000e+03,1.978000000000000000e+03,7.420000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.940000000000000000e+02,1.888000000000000000e+03,2.976000000000000000e+03,3.534000000000000000e+03,4.292000000000000000e+03,5.483000000000000000e+03,7.166000000000000000e+03,8.414000000000000000e+03,9.643000000000000000e+03,1.090100000000000000e+04,1.220900000000000000e+04,1.347300000000000000e+04,1.430700000000000000e+04,1.475700000000000000e+04,1.604700000000000000e+04,1.729100000000000000e+04,1.747600000000000000e+04,1.601900000000000000e+04,1.484000000000000000e+04,1.417700000000000000e+04,1.351200000000000000e+04,1.229900000000000000e+04,1.071600000000000000e+04,9.685000000000000000e+03,8.272000000000000000e+03,7.087000000000000000e+03,5.408000000000000000e+03,4.122000000000000000e+03,3.551000000000000000e+03,2.808000000000000000e+03,1.848000000000000000e+03,6.810000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
