0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.430000000000000000e+02,1.953000000000000000e+03,3.020000000000000000e+03,3.580000000000000000e+03,4.358000000000000000e+03,5.533000000000000000e+03,7.095000000000000000e+03,8.568000000000000000e+03,9.779000000000000000e+03,1.090300000000000000e+04,1.243700000000000000e+04,1.385900000000000000e+04,1.438700000000000000e+04,1.503100000000000000e+04,1.625400000000000000e+04,1.745700000000000000e+04,1.778500000000000000e+04,1.632300000000000000e+04,1.503300000000000000e+04,1.426700000000000000e+04,1.375900000000000000e+04,1.267200000000000000e+04,1.109700000000000000e+04,9.685000000000000000e+03,8.609000000000000000e+03,7.259000000000000000e+03,5.596000000000000000e+03,4.314000000000000000e+03,3.646000000000000000e+03,3.103000000000000000e+03,2.034000000000000000e+03,6.940000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.380000000000000000e+02,1.941000000000000000e+03,3.089000000000000000e+03,3.766000000000000000e+03,4.336000000000000000e+03,5.608000000000000000e+03,7.201000000000000000e+03,8.558000000000000000e+03,9.829000000000000000e+03,1.105500000000000000e+04,1.248300000000000000e+04,1.392300000000000000e+04,1.446600000000000000e+04,1.513200000000000000e+04,1.655300000000000000e+04,1.775900000000000000e+04,1.776000000000000000e+04,1.634200000000000000e+04,1.497900000000000000e+04,1.470100000000000000e+04,1.369600000000000000e+04,1.250000000000000000e+04,1.123900000000000000e+04,9.782000000000000000e+03,8.491000000000000000e+03,7.191000000000000000e+03,5.597000000000000000e+03,4.329000000000000000e+03,3.656000000000000000e+03,3.005000000000000000e+03,1.981000000000000000e+03,7.890000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.050000000000000000e+02,1.952000000000000000e+03,3.000000000000000000e+03,3.772000000000000000e+03,4.171000000000000000e+03,5.526000000000000000e+03,7.193000000000000000e+03,8.631000000000000000e+03,9.857000000000000000e+03,1.121000000000000000e+04,1.245300000000000000e+04,1.361700000000000000e+04,1.425200000000000000e+04,1.494800000000000000e+04,1.615400000000000000e+04,1.743500000000000000e+04,1.760200000000000000e+04,1.600900000000000000e+04,1.497500000000000000e+04,1.441600000000000000e+04,1.370900000000000000e+04,1.257000000000000000e+04,1.086600000000000000e+04,9.799000000000000000e+03,8.527000000000000000e+03,7.245000000000000000e+03,5.668000000000000000e+03,4.300000000000000000e+03,3.722000000000000000e+03,3.055000000000000000e+03,1.883000000000000000e+03,8.000000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.910000000000000000e+02,1.969000000000000000e+03,3.026000000000000000e+03,3.694000000000000000e+03,4.276000000000000000e+03,5.616000000000000000e+03,7.274000000000000000e+03,8.732000000000000000e+03,9.781000000000000000e+03,1.119600000000000000e+04,1.261300000000000000e+04,1.401700000000000000e+04,1.436200000000000000e+04,1.527300000000000000e+04,1.653200000000000000e+04,1.769300000000000000e+04,1.774200000000000000e+04,1.637800000000000000e+04,1.506600000000000000e+04,1.450800000000000000e+04,1.398900000000000000e+04,1.259500000000000000e+04,1.107900000000000000e+04,9.811000000000000000e+03,8.751000000000000000e+03,7.182000000000000000e+03,5.646000000000000000e+03,4.264000000000000000e+03,3.703000000000000000e+03,3.074000000000000000e+03,1.986000000000000000e+03,7.200000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.660000000000000000e+02,2.007000000000000000e+03,3.014000000000000000e+03,3.781000000000000000e+03,4.301000000000000000e+03,5.739000000000000000e+03,7.286000000000000000e+03,8.781000000000000000e+03,9.754000000000000000e+03,1.106000000000000000e+04,1.268200000000000000e+04,1.399700000000000000e+04,1.470900000000000000e+04,1.517500000000000000e+04,1.634000000000000000e+04,1.775100000000000000e+04,1.782900000000000000e+04,1.624700000000000000e+04,1.508700000000000000e+04,1.413800000000000000e+04,1.373800000000000000e+04,1.257000000000000000e+04,1.100700000000000000e+04,9.656000000000000000e+03,8.556000000000000000e+03,7.172000000000000000e+03,5.587000000000000000e+03,4.257000000000000000e+03,3.752000000000000000e+03,3.027000000000000000e+03,2.014000000000000000e+03,7.440000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.470000000000000000e+02,1.995000000000000000e+03,3.126000000000000000e+03,3.788000000000000000e+03,4.347000000000000000e+03,5.566000000000000000e+03,7.349000000000000000e+03,8.714000000000000000e+03,9.871000000000000000e+03,1.106600000000000000e+04,1.278500000000000000e+04,1.354200000000000000e+04,1.447600000000000000e+04,1.509200000000000000e+04,1.654000000000000000e+04,1.747800000000000000e+04,1.786500000000000000e+04,1.641400000000000000e+04,1.493300000000000000e+04,1.437600000000000000e+04,1.389000000000000000e+04,1.253000000000000000e+04,1.083200000000000000e+04,9.766000000000000000e+03,8.630000000000000000e+03,7.168000000000000000e+03,5.661000000000000000e+03,4.322000000000000000e+03,3.742000000000000000e+03,3.083000000000000000e+03,2.008000000000000000e+03,7.390000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.950000000000000000e+02,1.951000000000000000e+03,3.088000000000000000e+03,3.805000000000000000e+03,4.282000000000000000e+03,5.581000000000000000e+03,7.337000000000000000e+03,8.508000000000000000e+03,9.930000000000000000e+03,1.113700000000000000e+04,1.255600000000000000e+04,1.392200000000000000e+04,1.442700000000000000e+04,1.504800000000000000e+04,1.624100000000000000e+04,1.758900000000000000e+04,1.814000000000000000e+04,1.592700000000000000e+04,1.493800000000000000e+04,1.433700000000000000e+04,1.376800000000000000e+04,1.236100000000000000e+04,1.088000000000000000e+04,9.792000000000000000e+03,8.679000000000000000e+03,7.268000000000000000e+03,5.569000000000000000e+03,4.213000000000000000e+03,3.585000000000000000e+03,3.047000000000000000e+03,2.022000000000000000e+03,7.510000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.470000000000000000e+02,2.018000000000000000e+03,3.093000000000000000e+03,3.752000000000000000e+03,4.312000000000000000e+03,5.503000000000000000e+03,7.273000000000000000e+03,8.893000000000000000e+03,9.793000000000000000e+03,1.130600000000000000e+04,1.256500000000000000e+04,1.404700000000000000e+04,1.425400000000000000e+04,1.527500000000000000e+04,1.662100000000000000e+04,1.773000000000000000e+04,1.795500000000000000e+04,1.616500000000000000e+04,1.496800000000000000e+04,1.448100000000000000e+04,1.387300000000000000e+04,1.280300000000000000e+04,1.098700000000000000e+04,9.904000000000000000e+03,8.502000000000000000e+03,7.346000000000000000e+03,5.634000000000000000e+03,4.253000000000000000e+03,3.659000000000000000e+03,3.125000000000000000e+03,2.037000000000000000e+03,7.410000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.930000000000000000e+02,1.971000000000000000e+03,2.999000000000000000e+03,3.801000000000000000e+03,4.300000000000000000e+03,5.665000000000000000e+03,7.337000000000000000e+03,8.638000000000000000e+03,9.922000000000000000e+03,1.107400000000000000e+04,1.269200000000000000e+04,1.393400000000000000e+04,1.443700000000000000e+04,1.536200000000000000e+04,1.646300000000000000e+04,1.783700000000000000e+04,1.776400000000000000e+04,1.618400000000000000e+04,1.517200000000000000e+04,1.433400000000000000e+04,1.401600000000000000e+04,1.271200000000000000e+04,1.116300000000000000e+04,9.829000000000000000e+03,8.548000000000000000e+03,7.157000000000000000e+03,5.601000000000000000e+03,4.376000000000000000e+03,3.697000000000000000e+03,3.115000000000000000e+03,1.974000000000000000e+03,7.690000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.680000000000000000e+02,2.024000000000000000e+03,3.152000000000000000e+03,3.731000000000000000e+03,4.400000000000000000e+03,5.788000000000000000e+03,7.218000000000000000e+03,8.772000000000000000e+03,9.690000000000000000e+03,1.114800000000000000e+04,1.254200000000000000e+04,1.399900000000000000e+04,1.439300000000000000e+04,1.491000000000000000e+04,1.633000000000000000e+04,1.758200000000000000e+04,1.769700000000000000e+04,1.654900000000000000e+04,1.493100000000000000e+04,1.450200000000000000e+04,1.403500000000000000e+04,1.253800000000000000e+04,1.120100000000000000e+04,1.003900000000000000e+04,8.687000000000000000e+03,7.361000000000000000e+03,5.792000000000000000e+03,4.373000000000000000e+03,3.839000000000000000e+03,3.158000000000000000e+03,2.037000000000000000e+03,7.420000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.160000000000000000e+02,1.877000000000000000e+03,2.921000000000000000e+03,3.443000000000000000e+03,4.150000000000000000e+03,5.253000000000000000e+03,6.859000000000000000e+03,8.016000000000000000e+03,9.253000000000000000e+03,1.054700000000000000e+04,1.197700000000000000e+04,1.316100000000000000e+04,1.381300000000000000e+04,1.441600000000000000e+04,1.576900000000000000e+04,1.677200000000000000e+04,1.672200000000000000e+04,1.556600000000000000e+04,1.416200000000000000e+04,1.389700000000000000e+04,1.334300000000000000e+04,1.186700000000000000e+04,1.056700000000000000e+04,9.415000000000000000e+03,8.187000000000000000e+03,7.024000000000000000e+03,5.381000000000000000e+03,4.068000000000000000e+03,3.756000000000000000e+03,2.944000000000000000e+03,1.938000000000000000e+03,7.930000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
