0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.730000000000000000e+02,2.018000000000000000e+03,3.178000000000000000e+03,3.984000000000000000e+03,4.594000000000000000e+03,6.216000000000000000e+03,7.840000000000000000e+03,9.596000000000000000e+03,1.070200000000000000e+04,1.220400000000000000e+04,1.384900000000000000e+04,1.544300000000000000e+04,1.616400000000000000e+04,1.690400000000000000e+04,1.836000000000000000e+04,1.977200000000000000e+04,1.989100000000000000e+04,1.829600000000000000e+04,1.674900000000000000e+04,1.614000000000000000e+04,1.538800000000000000e+04,1.423000000000000000e+04,1.232200000000000000e+04,1.086400000000000000e+04,9.250000000000000000e+03,7.972000000000000000e+03,6.202000000000000000e+03,4.602000000000000000e+03,3.946000000000000000e+03,3.224000000000000000e+03,2.016000000000000000e+03,8.000000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.770000000000000000e+02,1.982000000000000000e+03,3.167000000000000000e+03,3.860000000000000000e+03,4.539000000000000000e+03,6.416000000000000000e+03,7.751000000000000000e+03,9.389000000000000000e+03,1.108100000000000000e+04,1.219400000000000000e+04,1.414000000000000000e+04,1.550200000000000000e+04,1.650500000000000000e+04,1.702400000000000000e+04,1.851000000000000000e+04,2.004100000000000000e+04,1.985600000000000000e+04,1.863600000000000000e+04,1.712800000000000000e+04,1.627700000000000000e+04,1.561700000000000000e+04,1.399700000000000000e+04,1.235000000000000000e+04,1.096200000000000000e+04,9.391000000000000000e+03,7.738000000000000000e+03,6.232000000000000000e+03,4.613000000000000000e+03,3.812000000000000000e+03,3.050000000000000000e+03,2.090000000000000000e+03,8.210000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.530000000000000000e+02,1.986000000000000000e+03,3.298000000000000000e+03,3.767000000000000000e+03,4.580000000000000000e+03,6.108000000000000000e+03,7.912000000000000000e+03,9.334000000000000000e+03,1.083700000000000000e+04,1.217500000000000000e+04,1.403500000000000000e+04,1.541300000000000000e+04,1.604500000000000000e+04,1.717900000000000000e+04,1.867000000000000000e+04,1.973700000000000000e+04,1.990100000000000000e+04,1.839400000000000000e+04,1.724700000000000000e+04,1.606400000000000000e+04,1.539300000000000000e+04,1.419800000000000000e+04,1.226300000000000000e+04,1.084800000000000000e+04,9.262000000000000000e+03,7.826000000000000000e+03,6.153000000000000000e+03,4.603000000000000000e+03,3.948000000000000000e+03,3.159000000000000000e+03,1.929000000000000000e+03,7.980000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.720000000000000000e+02,2.055000000000000000e+03,3.237000000000000000e+03,3.849000000000000000e+03,4.679000000000000000e+03,6.174000000000000000e+03,7.959000000000000000e+03,9.559000000000000000e+03,1.095500000000000000e+04,1.219300000000000000e+04,1.413700000000000000e+04,1.554000000000000000e+04,1.627600000000000000e+04,1.699800000000000000e+04,1.859700000000000000e+04,2.015100000000000000e+04,2.014600000000000000e+04,1.821900000000000000e+04,1.689300000000000000e+04,1.615300000000000000e+04,1.556300000000000000e+04,1.422100000000000000e+04,1.238200000000000000e+04,1.090600000000000000e+04,9.393000000000000000e+03,7.809000000000000000e+03,6.042000000000000000e+03,4.626000000000000000e+03,3.984000000000000000e+03,3.120000000000000000e+03,1.927000000000000000e+03,7.900000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.040000000000000000e+02,2.032000000000000000e+03,3.221000000000000000e+03,3.890000000000000000e+03,4.672000000000000000e+03,6.115000000000000000e+03,7.915000000000000000e+03,9.559000000000000000e+03,1.080700000000000000e+04,1.247700000000000000e+04,1.390200000000000000e+04,1.539900000000000000e+04,1.625200000000000000e+04,1.702900000000000000e+04,1.846700000000000000e+04,1.989100000000000000e+04,1.983100000000000000e+04,1.834100000000000000e+04,1.694500000000000000e+04,1.630300000000000000e+04,1.548500000000000000e+04,1.399700000000000000e+04,1.218300000000000000e+04,1.078100000000000000e+04,9.481000000000000000e+03,8.008000000000000000e+03,6.307000000000000000e+03,4.645000000000000000e+03,3.909000000000000000e+03,3.231000000000000000e+03,1.932000000000000000e+03,7.590000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,7.360000000000000000e+02,2.147000000000000000e+03,3.220000000000000000e+03,3.881000000000000000e+03,4.699000000000000000e+03,5.995000000000000000e+03,7.751000000000000000e+03,9.578000000000000000e+03,1.097600000000000000e+04,1.211300000000000000e+04,1.387200000000000000e+04,1.538200000000000000e+04,1.634400000000000000e+04,1.689800000000000000e+04,1.845000000000000000e+04,2.007300000000000000e+04,1.949500000000000000e+04,1.847700000000000000e+04,1.708200000000000000e+04,1.622200000000000000e+04,1.558300000000000000e+04,1.406000000000000000e+04,1.229100000000000000e+04,1.090000000000000000e+04,9.372000000000000000e+03,8.001000000000000000e+03,6.089000000000000000e+03,4.684000000000000000e+03,4.019000000000000000e+03,3.190000000000000000e+03,1.938000000000000000e+03,8.050000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.270000000000000000e+02,2.003000000000000000e+03,3.238000000000000000e+03,3.845000000000000000e+03,4.496000000000000000e+03,6.133000000000000000e+03,7.858000000000000000e+03,9.630000000000000000e+03,1.093100000000000000e+04,1.233300000000000000e+04,1.408800000000000000e+04,1.549700000000000000e+04,1.638200000000000000e+04,1.681300000000000000e+04,1.844500000000000000e+04,1.981700000000000000e+04,1.975100000000000000e+04,1.831700000000000000e+04,1.728400000000000000e+04,1.627600000000000000e+04,1.547600000000000000e+04,1.387900000000000000e+04,1.224400000000000000e+04,1.096300000000000000e+04,9.184000000000000000e+03,7.720000000000000000e+03,6.114000000000000000e+03,4.633000000000000000e+03,3.824000000000000000e+03,3.172000000000000000e+03,2.060000000000000000e+03,7.630000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.850000000000000000e+02,2.032000000000000000e+03,3.219000000000000000e+03,3.907000000000000000e+03,4.505000000000000000e+03,6.107000000000000000e+03,7.872000000000000000e+03,9.629000000000000000e+03,1.081900000000000000e+04,1.225200000000000000e+04,1.418300000000000000e+04,1.554200000000000000e+04,1.638800000000000000e+04,1.698900000000000000e+04,1.821200000000000000e+04,1.998300000000000000e+04,1.977700000000000000e+04,1.844000000000000000e+04,1.709300000000000000e+04,1.617400000000000000e+04,1.566000000000000000e+04,1.414200000000000000e+04,1.232900000000000000e+04,1.089700000000000000e+04,9.163000000000000000e+03,7.840000000000000000e+03,6.123000000000000000e+03,4.585000000000000000e+03,3.882000000000000000e+03,3.149000000000000000e+03,1.974000000000000000e+03,8.160000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.970000000000000000e+02,2.041000000000000000e+03,3.206000000000000000e+03,3.963000000000000000e+03,4.578000000000000000e+03,6.229000000000000000e+03,7.908000000000000000e+03,9.422000000000000000e+03,1.100000000000000000e+04,1.215600000000000000e+04,1.425100000000000000e+04,1.542700000000000000e+04,1.621900000000000000e+04,1.702400000000000000e+04,1.840100000000000000e+04,1.984000000000000000e+04,1.970400000000000000e+04,1.837400000000000000e+04,1.676500000000000000e+04,1.616700000000000000e+04,1.565000000000000000e+04,1.412400000000000000e+04,1.202800000000000000e+04,1.075700000000000000e+04,9.160000000000000000e+03,7.789000000000000000e+03,6.290000000000000000e+03,4.570000000000000000e+03,3.915000000000000000e+03,3.095000000000000000e+03,2.002000000000000000e+03,7.780000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.500000000000000000e+02,1.981000000000000000e+03,3.132000000000000000e+03,3.863000000000000000e+03,4.618000000000000000e+03,6.152000000000000000e+03,7.896000000000000000e+03,9.636000000000000000e+03,1.101700000000000000e+04,1.254100000000000000e+04,1.420200000000000000e+04,1.574900000000000000e+04,1.633300000000000000e+04,1.687800000000000000e+04,1.821000000000000000e+04,1.979700000000000000e+04,1.995200000000000000e+04,1.813500000000000000e+04,1.711100000000000000e+04,1.614500000000000000e+04,1.544000000000000000e+04,1.393800000000000000e+04,1.224000000000000000e+04,1.074900000000000000e+04,9.422000000000000000e+03,7.772000000000000000e+03,5.985000000000000000e+03,4.641000000000000000e+03,3.865000000000000000e+03,3.195000000000000000e+03,1.966000000000000000e+03,7.820000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.980000000000000000e+02,1.918000000000000000e+03,3.036000000000000000e+03,3.755000000000000000e+03,4.354000000000000000e+03,5.786000000000000000e+03,7.543000000000000000e+03,8.863000000000000000e+03,1.041200000000000000e+04,1.164900000000000000e+04,1.330100000000000000e+04,1.444800000000000000e+04,1.524700000000000000e+04,1.648100000000000000e+04,1.726200000000000000e+04,1.878100000000000000e+04,1.880800000000000000e+04,1.772000000000000000e+04,1.607600000000000000e+04,1.530000000000000000e+04,1.479700000000000000e+04,1.327200000000000000e+04,1.170100000000000000e+04,1.042100000000000000e+04,8.902000000000000000e+03,7.594000000000000000e+03,5.734000000000000000e+03,4.269000000000000000e+03,3.617000000000000000e+03,2.976000000000000000e+03,1.865000000000000000e+03,7.720000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
