0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.410000000000000000e+02,1.908000000000000000e+03,3.024000000000000000e+03,3.629000000000000000e+03,4.271000000000000000e+03,5.481000000000000000e+03,7.004000000000000000e+03,8.456000000000000000e+03,9.712000000000000000e+03,1.113700000000000000e+04,1.248500000000000000e+04,1.394600000000000000e+04,1.432600000000000000e+04,1.534000000000000000e+04,1.622200000000000000e+04,1.763500000000000000e+04,1.795400000000000000e+04,1.637100000000000000e+04,1.535400000000000000e+04,1.430400000000000000e+04,1.388800000000000000e+04,1.267200000000000000e+04,1.116700000000000000e+04,9.811000000000000000e+03,8.640000000000000000e+03,7.110000000000000000e+03,5.527000000000000000e+03,4.200000000000000000e+03,3.711000000000000000e+03,2.944000000000000000e+03,1.825000000000000000e+03,6.900000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.260000000000000000e+02,1.905000000000000000e+03,2.906000000000000000e+03,3.597000000000000000e+03,4.200000000000000000e+03,5.535000000000000000e+03,7.009000000000000000e+03,8.559000000000000000e+03,9.919000000000000000e+03,1.105000000000000000e+04,1.248100000000000000e+04,1.398500000000000000e+04,1.442700000000000000e+04,1.536100000000000000e+04,1.671800000000000000e+04,1.781900000000000000e+04,1.807000000000000000e+04,1.647600000000000000e+04,1.535300000000000000e+04,1.439400000000000000e+04,1.395600000000000000e+04,1.267200000000000000e+04,1.104100000000000000e+04,9.854000000000000000e+03,8.833000000000000000e+03,7.149000000000000000e+03,5.408000000000000000e+03,4.309000000000000000e+03,3.668000000000000000e+03,2.981000000000000000e+03,1.894000000000000000e+03,6.890000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.380000000000000000e+02,1.771000000000000000e+03,2.963000000000000000e+03,3.515000000000000000e+03,4.232000000000000000e+03,5.478000000000000000e+03,7.055000000000000000e+03,8.698000000000000000e+03,9.740000000000000000e+03,1.124500000000000000e+04,1.230200000000000000e+04,1.402800000000000000e+04,1.437900000000000000e+04,1.519100000000000000e+04,1.644600000000000000e+04,1.760800000000000000e+04,1.771300000000000000e+04,1.635400000000000000e+04,1.512600000000000000e+04,1.443400000000000000e+04,1.394200000000000000e+04,1.258000000000000000e+04,1.114800000000000000e+04,9.890000000000000000e+03,8.719000000000000000e+03,7.240000000000000000e+03,5.450000000000000000e+03,4.204000000000000000e+03,3.690000000000000000e+03,2.950000000000000000e+03,1.866000000000000000e+03,7.000000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,7.380000000000000000e+02,1.961000000000000000e+03,2.879000000000000000e+03,3.545000000000000000e+03,4.227000000000000000e+03,5.482000000000000000e+03,7.086000000000000000e+03,8.464000000000000000e+03,9.787000000000000000e+03,1.111500000000000000e+04,1.295000000000000000e+04,1.387600000000000000e+04,1.438500000000000000e+04,1.531700000000000000e+04,1.674600000000000000e+04,1.785000000000000000e+04,1.773800000000000000e+04,1.641700000000000000e+04,1.538500000000000000e+04,1.446000000000000000e+04,1.413600000000000000e+04,1.272100000000000000e+04,1.116600000000000000e+04,9.764000000000000000e+03,8.633000000000000000e+03,7.221000000000000000e+03,5.513000000000000000e+03,4.228000000000000000e+03,3.639000000000000000e+03,2.891000000000000000e+03,1.776000000000000000e+03,6.820000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.990000000000000000e+02,1.802000000000000000e+03,2.910000000000000000e+03,3.716000000000000000e+03,4.093000000000000000e+03,5.656000000000000000e+03,7.034000000000000000e+03,8.430000000000000000e+03,9.769000000000000000e+03,1.107900000000000000e+04,1.266000000000000000e+04,1.408500000000000000e+04,1.441600000000000000e+04,1.517300000000000000e+04,1.650200000000000000e+04,1.770600000000000000e+04,1.780500000000000000e+04,1.666700000000000000e+04,1.519100000000000000e+04,1.449100000000000000e+04,1.409900000000000000e+04,1.283500000000000000e+04,1.121300000000000000e+04,9.875000000000000000e+03,8.661000000000000000e+03,7.383000000000000000e+03,5.584000000000000000e+03,4.248000000000000000e+03,3.733000000000000000e+03,2.931000000000000000e+03,1.854000000000000000e+03,7.420000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.330000000000000000e+02,1.942000000000000000e+03,2.951000000000000000e+03,3.652000000000000000e+03,4.260000000000000000e+03,5.486000000000000000e+03,7.204000000000000000e+03,8.829000000000000000e+03,9.778000000000000000e+03,1.115200000000000000e+04,1.269600000000000000e+04,1.412400000000000000e+04,1.464300000000000000e+04,1.539500000000000000e+04,1.646900000000000000e+04,1.786900000000000000e+04,1.783200000000000000e+04,1.675900000000000000e+04,1.535700000000000000e+04,1.446000000000000000e+04,1.398300000000000000e+04,1.264800000000000000e+04,1.109400000000000000e+04,9.874000000000000000e+03,8.620000000000000000e+03,7.256000000000000000e+03,5.636000000000000000e+03,4.157000000000000000e+03,3.777000000000000000e+03,2.972000000000000000e+03,1.861000000000000000e+03,7.140000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.210000000000000000e+02,1.914000000000000000e+03,2.901000000000000000e+03,3.699000000000000000e+03,4.267000000000000000e+03,5.514000000000000000e+03,7.234000000000000000e+03,8.484000000000000000e+03,9.978000000000000000e+03,1.099200000000000000e+04,1.282800000000000000e+04,1.404500000000000000e+04,1.476500000000000000e+04,1.553900000000000000e+04,1.681300000000000000e+04,1.812100000000000000e+04,1.804300000000000000e+04,1.650800000000000000e+04,1.538400000000000000e+04,1.457000000000000000e+04,1.386000000000000000e+04,1.273900000000000000e+04,1.123200000000000000e+04,1.000800000000000000e+04,8.714000000000000000e+03,7.208000000000000000e+03,5.598000000000000000e+03,4.260000000000000000e+03,3.708000000000000000e+03,2.988000000000000000e+03,1.876000000000000000e+03,7.590000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.410000000000000000e+02,1.961000000000000000e+03,2.948000000000000000e+03,3.688000000000000000e+03,4.213000000000000000e+03,5.624000000000000000e+03,7.223000000000000000e+03,8.700000000000000000e+03,9.900000000000000000e+03,1.109700000000000000e+04,1.278000000000000000e+04,1.410500000000000000e+04,1.480500000000000000e+04,1.524500000000000000e+04,1.672600000000000000e+04,1.765100000000000000e+04,1.802200000000000000e+04,1.669800000000000000e+04,1.541400000000000000e+04,1.478300000000000000e+04,1.404600000000000000e+04,1.278100000000000000e+04,1.119100000000000000e+04,9.939000000000000000e+03,8.713000000000000000e+03,7.219000000000000000e+03,5.683000000000000000e+03,4.313000000000000000e+03,3.702000000000000000e+03,2.981000000000000000e+03,1.923000000000000000e+03,7.210000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.350000000000000000e+02,1.834000000000000000e+03,2.858000000000000000e+03,3.762000000000000000e+03,4.315000000000000000e+03,5.586000000000000000e+03,7.228000000000000000e+03,8.662000000000000000e+03,9.956000000000000000e+03,1.131200000000000000e+04,1.287700000000000000e+04,1.419300000000000000e+04,1.467500000000000000e+04,1.553000000000000000e+04,1.675400000000000000e+04,1.798900000000000000e+04,1.816700000000000000e+04,1.663000000000000000e+04,1.545800000000000000e+04,1.464000000000000000e+04,1.381800000000000000e+04,1.295300000000000000e+04,1.133800000000000000e+04,1.005500000000000000e+04,8.786000000000000000e+03,7.377000000000000000e+03,5.556000000000000000e+03,4.336000000000000000e+03,3.753000000000000000e+03,3.005000000000000000e+03,1.821000000000000000e+03,7.360000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.390000000000000000e+02,1.859000000000000000e+03,2.938000000000000000e+03,3.695000000000000000e+03,4.363000000000000000e+03,5.727000000000000000e+03,7.157000000000000000e+03,8.830000000000000000e+03,1.008000000000000000e+04,1.133700000000000000e+04,1.298900000000000000e+04,1.433300000000000000e+04,1.462800000000000000e+04,1.512000000000000000e+04,1.665200000000000000e+04,1.787200000000000000e+04,1.818400000000000000e+04,1.683400000000000000e+04,1.521800000000000000e+04,1.474200000000000000e+04,1.407800000000000000e+04,1.290800000000000000e+04,1.138600000000000000e+04,1.002100000000000000e+04,8.672000000000000000e+03,7.355000000000000000e+03,5.652000000000000000e+03,4.316000000000000000e+03,3.759000000000000000e+03,3.031000000000000000e+03,1.996000000000000000e+03,7.240000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.240000000000000000e+02,1.745000000000000000e+03,2.834000000000000000e+03,3.499000000000000000e+03,4.120000000000000000e+03,5.306000000000000000e+03,6.866000000000000000e+03,8.234000000000000000e+03,9.523000000000000000e+03,1.078000000000000000e+04,1.199200000000000000e+04,1.341700000000000000e+04,1.410900000000000000e+04,1.467600000000000000e+04,1.581900000000000000e+04,1.696000000000000000e+04,1.717400000000000000e+04,1.595700000000000000e+04,1.451700000000000000e+04,1.380300000000000000e+04,1.332000000000000000e+04,1.204200000000000000e+04,1.062800000000000000e+04,9.409000000000000000e+03,8.297000000000000000e+03,6.990000000000000000e+03,5.405000000000000000e+03,4.185000000000000000e+03,3.659000000000000000e+03,2.828000000000000000e+03,1.790000000000000000e+03,7.020000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
