0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.580000000000000000e+02,1.934000000000000000e+03,2.887000000000000000e+03,3.542000000000000000e+03,4.203000000000000000e+03,5.585000000000000000e+03,7.113000000000000000e+03,8.417000000000000000e+03,9.585000000000000000e+03,1.100300000000000000e+04,1.238400000000000000e+04,1.355500000000000000e+04,1.382000000000000000e+04,1.475900000000000000e+04,1.607900000000000000e+04,1.715500000000000000e+04,1.731900000000000000e+04,1.610700000000000000e+04,1.481400000000000000e+04,1.405800000000000000e+04,1.352400000000000000e+04,1.227100000000000000e+04,1.100900000000000000e+04,9.520000000000000000e+03,8.373000000000000000e+03,7.070000000000000000e+03,5.518000000000000000e+03,4.154000000000000000e+03,3.696000000000000000e+03,3.045000000000000000e+03,1.975000000000000000e+03,7.820000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.090000000000000000e+02,1.975000000000000000e+03,3.015000000000000000e+03,3.701000000000000000e+03,4.237000000000000000e+03,5.445000000000000000e+03,7.087000000000000000e+03,8.558000000000000000e+03,9.774000000000000000e+03,1.092300000000000000e+04,1.224700000000000000e+04,1.362800000000000000e+04,1.401500000000000000e+04,1.489000000000000000e+04,1.610000000000000000e+04,1.737700000000000000e+04,1.734300000000000000e+04,1.576700000000000000e+04,1.484300000000000000e+04,1.409100000000000000e+04,1.359700000000000000e+04,1.238300000000000000e+04,1.094500000000000000e+04,9.658000000000000000e+03,8.534000000000000000e+03,7.054000000000000000e+03,5.578000000000000000e+03,4.190000000000000000e+03,3.761000000000000000e+03,3.046000000000000000e+03,1.946000000000000000e+03,7.560000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.550000000000000000e+02,1.904000000000000000e+03,2.952000000000000000e+03,3.626000000000000000e+03,4.226000000000000000e+03,5.560000000000000000e+03,7.203000000000000000e+03,8.472000000000000000e+03,9.499000000000000000e+03,1.089900000000000000e+04,1.241000000000000000e+04,1.363700000000000000e+04,1.411500000000000000e+04,1.473000000000000000e+04,1.606700000000000000e+04,1.730400000000000000e+04,1.732100000000000000e+04,1.582100000000000000e+04,1.498900000000000000e+04,1.385900000000000000e+04,1.361600000000000000e+04,1.242400000000000000e+04,1.059100000000000000e+04,9.570000000000000000e+03,8.490000000000000000e+03,6.871000000000000000e+03,5.490000000000000000e+03,4.171000000000000000e+03,3.701000000000000000e+03,2.972000000000000000e+03,1.961000000000000000e+03,7.860000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.510000000000000000e+02,1.985000000000000000e+03,3.012000000000000000e+03,3.622000000000000000e+03,4.225000000000000000e+03,5.465000000000000000e+03,7.294000000000000000e+03,8.340000000000000000e+03,9.591000000000000000e+03,1.092000000000000000e+04,1.220900000000000000e+04,1.355200000000000000e+04,1.401000000000000000e+04,1.463500000000000000e+04,1.585300000000000000e+04,1.724100000000000000e+04,1.724900000000000000e+04,1.575600000000000000e+04,1.465800000000000000e+04,1.394700000000000000e+04,1.330000000000000000e+04,1.211000000000000000e+04,1.080600000000000000e+04,9.560000000000000000e+03,8.336000000000000000e+03,7.185000000000000000e+03,5.411000000000000000e+03,4.339000000000000000e+03,3.668000000000000000e+03,2.961000000000000000e+03,1.961000000000000000e+03,8.300000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.190000000000000000e+02,2.025000000000000000e+03,3.033000000000000000e+03,3.628000000000000000e+03,4.329000000000000000e+03,5.444000000000000000e+03,6.964000000000000000e+03,8.416000000000000000e+03,9.478000000000000000e+03,1.063600000000000000e+04,1.230900000000000000e+04,1.367000000000000000e+04,1.401500000000000000e+04,1.459600000000000000e+04,1.597600000000000000e+04,1.724800000000000000e+04,1.739200000000000000e+04,1.611200000000000000e+04,1.486900000000000000e+04,1.388600000000000000e+04,1.360600000000000000e+04,1.231300000000000000e+04,1.067300000000000000e+04,9.549000000000000000e+03,8.353000000000000000e+03,7.116000000000000000e+03,5.548000000000000000e+03,4.060000000000000000e+03,3.539000000000000000e+03,2.978000000000000000e+03,1.959000000000000000e+03,7.780000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.660000000000000000e+02,1.935000000000000000e+03,3.006000000000000000e+03,3.618000000000000000e+03,4.237000000000000000e+03,5.441000000000000000e+03,7.010000000000000000e+03,8.259000000000000000e+03,9.540000000000000000e+03,1.091900000000000000e+04,1.216500000000000000e+04,1.342500000000000000e+04,1.391200000000000000e+04,1.476400000000000000e+04,1.595700000000000000e+04,1.711300000000000000e+04,1.722700000000000000e+04,1.598800000000000000e+04,1.448900000000000000e+04,1.391700000000000000e+04,1.319600000000000000e+04,1.222500000000000000e+04,1.062200000000000000e+04,9.730000000000000000e+03,8.356000000000000000e+03,6.888000000000000000e+03,5.333000000000000000e+03,4.146000000000000000e+03,3.485000000000000000e+03,2.992000000000000000e+03,1.953000000000000000e+03,8.290000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.010000000000000000e+02,1.937000000000000000e+03,2.840000000000000000e+03,3.610000000000000000e+03,4.096000000000000000e+03,5.433000000000000000e+03,6.929000000000000000e+03,8.289000000000000000e+03,9.466000000000000000e+03,1.056500000000000000e+04,1.189800000000000000e+04,1.335800000000000000e+04,1.382800000000000000e+04,1.414200000000000000e+04,1.561800000000000000e+04,1.702800000000000000e+04,1.729000000000000000e+04,1.573200000000000000e+04,1.454000000000000000e+04,1.381300000000000000e+04,1.335700000000000000e+04,1.203600000000000000e+04,1.058600000000000000e+04,9.616000000000000000e+03,8.340000000000000000e+03,6.964000000000000000e+03,5.271000000000000000e+03,4.136000000000000000e+03,3.556000000000000000e+03,3.000000000000000000e+03,1.960000000000000000e+03,8.020000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.960000000000000000e+02,1.961000000000000000e+03,2.937000000000000000e+03,3.644000000000000000e+03,4.148000000000000000e+03,5.394000000000000000e+03,6.915000000000000000e+03,8.201000000000000000e+03,9.313000000000000000e+03,1.052900000000000000e+04,1.205900000000000000e+04,1.314200000000000000e+04,1.384300000000000000e+04,1.451600000000000000e+04,1.561300000000000000e+04,1.700400000000000000e+04,1.707000000000000000e+04,1.553300000000000000e+04,1.457100000000000000e+04,1.359900000000000000e+04,1.313700000000000000e+04,1.203500000000000000e+04,1.058100000000000000e+04,9.414000000000000000e+03,8.254000000000000000e+03,6.994000000000000000e+03,5.282000000000000000e+03,4.040000000000000000e+03,3.498000000000000000e+03,2.938000000000000000e+03,1.913000000000000000e+03,7.920000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.920000000000000000e+02,2.033000000000000000e+03,2.912000000000000000e+03,3.589000000000000000e+03,4.078000000000000000e+03,5.337000000000000000e+03,6.874000000000000000e+03,8.304000000000000000e+03,9.322000000000000000e+03,1.070400000000000000e+04,1.196500000000000000e+04,1.332500000000000000e+04,1.371600000000000000e+04,1.419800000000000000e+04,1.532100000000000000e+04,1.681500000000000000e+04,1.698300000000000000e+04,1.534800000000000000e+04,1.420500000000000000e+04,1.362800000000000000e+04,1.305600000000000000e+04,1.202100000000000000e+04,1.028500000000000000e+04,9.134000000000000000e+03,8.174000000000000000e+03,6.978000000000000000e+03,5.277000000000000000e+03,4.016000000000000000e+03,3.479000000000000000e+03,2.889000000000000000e+03,1.911000000000000000e+03,8.240000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.490000000000000000e+02,2.022000000000000000e+03,2.924000000000000000e+03,3.602000000000000000e+03,4.241000000000000000e+03,5.354000000000000000e+03,6.830000000000000000e+03,8.369000000000000000e+03,9.283000000000000000e+03,1.058700000000000000e+04,1.194700000000000000e+04,1.327000000000000000e+04,1.346800000000000000e+04,1.423300000000000000e+04,1.527800000000000000e+04,1.696300000000000000e+04,1.695100000000000000e+04,1.538100000000000000e+04,1.398300000000000000e+04,1.356800000000000000e+04,1.301200000000000000e+04,1.184800000000000000e+04,1.045500000000000000e+04,9.184000000000000000e+03,8.241000000000000000e+03,6.848000000000000000e+03,5.300000000000000000e+03,4.011000000000000000e+03,3.511000000000000000e+03,2.935000000000000000e+03,1.978000000000000000e+03,8.180000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.430000000000000000e+02,1.780000000000000000e+03,2.787000000000000000e+03,3.292000000000000000e+03,3.882000000000000000e+03,4.976000000000000000e+03,6.604000000000000000e+03,7.681000000000000000e+03,8.643000000000000000e+03,9.994000000000000000e+03,1.124400000000000000e+04,1.242200000000000000e+04,1.292800000000000000e+04,1.323700000000000000e+04,1.475300000000000000e+04,1.589700000000000000e+04,1.614700000000000000e+04,1.449200000000000000e+04,1.341200000000000000e+04,1.278400000000000000e+04,1.253400000000000000e+04,1.137900000000000000e+04,9.939000000000000000e+03,8.753000000000000000e+03,7.669000000000000000e+03,6.464000000000000000e+03,5.084000000000000000e+03,3.889000000000000000e+03,3.265000000000000000e+03,2.725000000000000000e+03,1.849000000000000000e+03,7.260000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
