0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.010000000000000000e+02,1.740000000000000000e+03,2.773000000000000000e+03,3.458000000000000000e+03,4.006000000000000000e+03,5.355000000000000000e+03,7.016000000000000000e+03,8.449000000000000000e+03,9.619000000000000000e+03,1.085900000000000000e+04,1.257300000000000000e+04,1.384900000000000000e+04,1.440500000000000000e+04,1.454700000000000000e+04,1.618500000000000000e+04,1.767600000000000000e+04,1.757300000000000000e+04,1.618200000000000000e+04,1.478500000000000000e+04,1.444000000000000000e+04,1.378700000000000000e+04,1.235800000000000000e+04,1.094300000000000000e+04,9.445000000000000000e+03,8.323000000000000000e+03,7.101000000000000000e+03,5.445000000000000000e+03,4.130000000000000000e+03,3.502000000000000000e+03,2.872000000000000000e+03,1.813000000000000000e+03,6.570000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,7.350000000000000000e+02,1.817000000000000000e+03,2.815000000000000000e+03,3.451000000000000000e+03,4.104000000000000000e+03,5.273000000000000000e+03,6.968000000000000000e+03,8.445000000000000000e+03,9.514000000000000000e+03,1.088700000000000000e+04,1.236900000000000000e+04,1.382700000000000000e+04,1.446600000000000000e+04,1.507000000000000000e+04,1.619200000000000000e+04,1.766400000000000000e+04,1.772500000000000000e+04,1.614700000000000000e+04,1.516200000000000000e+04,1.451300000000000000e+04,1.376000000000000000e+04,1.263300000000000000e+04,1.105900000000000000e+04,9.582000000000000000e+03,8.352000000000000000e+03,7.050000000000000000e+03,5.530000000000000000e+03,4.153000000000000000e+03,3.576000000000000000e+03,2.827000000000000000e+03,1.838000000000000000e+03,6.650000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.370000000000000000e+02,1.840000000000000000e+03,2.921000000000000000e+03,3.466000000000000000e+03,4.048000000000000000e+03,5.356000000000000000e+03,6.972000000000000000e+03,8.296000000000000000e+03,9.699000000000000000e+03,1.086300000000000000e+04,1.238100000000000000e+04,1.371100000000000000e+04,1.432000000000000000e+04,1.481100000000000000e+04,1.629900000000000000e+04,1.762200000000000000e+04,1.786000000000000000e+04,1.614600000000000000e+04,1.496100000000000000e+04,1.445300000000000000e+04,1.375600000000000000e+04,1.247500000000000000e+04,1.074500000000000000e+04,9.528000000000000000e+03,8.305000000000000000e+03,6.887000000000000000e+03,5.364000000000000000e+03,4.027000000000000000e+03,3.599000000000000000e+03,2.849000000000000000e+03,1.738000000000000000e+03,6.410000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.480000000000000000e+02,1.847000000000000000e+03,2.762000000000000000e+03,3.459000000000000000e+03,4.046000000000000000e+03,5.300000000000000000e+03,7.065000000000000000e+03,8.417000000000000000e+03,9.511000000000000000e+03,1.072500000000000000e+04,1.239200000000000000e+04,1.370100000000000000e+04,1.424600000000000000e+04,1.508500000000000000e+04,1.633100000000000000e+04,1.773100000000000000e+04,1.765700000000000000e+04,1.617000000000000000e+04,1.504500000000000000e+04,1.435300000000000000e+04,1.372000000000000000e+04,1.265600000000000000e+04,1.081300000000000000e+04,9.811000000000000000e+03,8.318000000000000000e+03,7.079000000000000000e+03,5.414000000000000000e+03,4.223000000000000000e+03,3.417000000000000000e+03,2.852000000000000000e+03,1.771000000000000000e+03,6.600000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.940000000000000000e+02,1.838000000000000000e+03,2.836000000000000000e+03,3.547000000000000000e+03,4.140000000000000000e+03,5.338000000000000000e+03,6.952000000000000000e+03,8.470000000000000000e+03,9.608000000000000000e+03,1.096100000000000000e+04,1.245200000000000000e+04,1.375500000000000000e+04,1.434400000000000000e+04,1.525500000000000000e+04,1.624800000000000000e+04,1.759600000000000000e+04,1.745200000000000000e+04,1.621900000000000000e+04,1.514200000000000000e+04,1.453800000000000000e+04,1.350900000000000000e+04,1.229200000000000000e+04,1.096300000000000000e+04,9.672000000000000000e+03,8.537000000000000000e+03,7.133000000000000000e+03,5.365000000000000000e+03,4.101000000000000000e+03,3.576000000000000000e+03,2.961000000000000000e+03,1.809000000000000000e+03,6.690000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.120000000000000000e+02,1.828000000000000000e+03,2.838000000000000000e+03,3.462000000000000000e+03,4.053000000000000000e+03,5.469000000000000000e+03,7.078000000000000000e+03,8.365000000000000000e+03,9.572000000000000000e+03,1.071900000000000000e+04,1.222100000000000000e+04,1.380200000000000000e+04,1.431500000000000000e+04,1.512000000000000000e+04,1.626800000000000000e+04,1.746800000000000000e+04,1.772100000000000000e+04,1.603100000000000000e+04,1.490700000000000000e+04,1.415900000000000000e+04,1.372400000000000000e+04,1.245600000000000000e+04,1.066200000000000000e+04,9.692000000000000000e+03,8.423000000000000000e+03,7.034000000000000000e+03,5.326000000000000000e+03,4.161000000000000000e+03,3.437000000000000000e+03,2.889000000000000000e+03,1.762000000000000000e+03,6.390000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.840000000000000000e+02,1.804000000000000000e+03,2.818000000000000000e+03,3.502000000000000000e+03,4.025000000000000000e+03,5.434000000000000000e+03,6.982000000000000000e+03,8.371000000000000000e+03,9.503000000000000000e+03,1.091300000000000000e+04,1.221500000000000000e+04,1.369600000000000000e+04,1.406000000000000000e+04,1.507700000000000000e+04,1.612600000000000000e+04,1.752300000000000000e+04,1.757700000000000000e+04,1.596700000000000000e+04,1.473700000000000000e+04,1.420900000000000000e+04,1.364200000000000000e+04,1.246100000000000000e+04,1.084900000000000000e+04,9.572000000000000000e+03,8.276000000000000000e+03,6.923000000000000000e+03,5.387000000000000000e+03,4.140000000000000000e+03,3.395000000000000000e+03,2.865000000000000000e+03,1.795000000000000000e+03,6.860000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.600000000000000000e+02,1.776000000000000000e+03,2.816000000000000000e+03,3.513000000000000000e+03,4.021000000000000000e+03,5.366000000000000000e+03,7.050000000000000000e+03,8.386000000000000000e+03,9.694000000000000000e+03,1.071700000000000000e+04,1.255700000000000000e+04,1.386200000000000000e+04,1.405900000000000000e+04,1.496100000000000000e+04,1.612600000000000000e+04,1.753300000000000000e+04,1.753500000000000000e+04,1.614500000000000000e+04,1.473500000000000000e+04,1.418500000000000000e+04,1.355500000000000000e+04,1.244000000000000000e+04,1.072400000000000000e+04,9.619000000000000000e+03,8.388000000000000000e+03,6.819000000000000000e+03,5.333000000000000000e+03,4.065000000000000000e+03,3.521000000000000000e+03,2.847000000000000000e+03,1.799000000000000000e+03,6.180000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.000000000000000000e+02,1.817000000000000000e+03,2.699000000000000000e+03,3.401000000000000000e+03,3.975000000000000000e+03,5.284000000000000000e+03,6.978000000000000000e+03,8.367000000000000000e+03,9.725000000000000000e+03,1.063500000000000000e+04,1.208200000000000000e+04,1.353500000000000000e+04,1.410500000000000000e+04,1.485400000000000000e+04,1.625300000000000000e+04,1.735100000000000000e+04,1.773700000000000000e+04,1.576900000000000000e+04,1.483700000000000000e+04,1.423100000000000000e+04,1.366900000000000000e+04,1.237300000000000000e+04,1.068700000000000000e+04,9.724000000000000000e+03,8.354000000000000000e+03,6.846000000000000000e+03,5.261000000000000000e+03,4.008000000000000000e+03,3.416000000000000000e+03,2.763000000000000000e+03,1.867000000000000000e+03,6.410000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.330000000000000000e+02,1.806000000000000000e+03,2.784000000000000000e+03,3.478000000000000000e+03,4.030000000000000000e+03,5.471000000000000000e+03,6.980000000000000000e+03,8.495000000000000000e+03,9.564000000000000000e+03,1.071300000000000000e+04,1.215800000000000000e+04,1.382900000000000000e+04,1.402600000000000000e+04,1.484500000000000000e+04,1.612000000000000000e+04,1.736800000000000000e+04,1.762900000000000000e+04,1.591500000000000000e+04,1.502400000000000000e+04,1.426800000000000000e+04,1.373000000000000000e+04,1.226200000000000000e+04,1.080900000000000000e+04,9.608000000000000000e+03,8.345000000000000000e+03,6.934000000000000000e+03,5.290000000000000000e+03,4.091000000000000000e+03,3.491000000000000000e+03,2.789000000000000000e+03,1.963000000000000000e+03,6.380000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.030000000000000000e+02,1.714000000000000000e+03,2.606000000000000000e+03,3.187000000000000000e+03,3.718000000000000000e+03,5.074000000000000000e+03,6.580000000000000000e+03,7.879000000000000000e+03,9.120000000000000000e+03,1.021800000000000000e+04,1.171300000000000000e+04,1.292100000000000000e+04,1.347200000000000000e+04,1.393100000000000000e+04,1.520700000000000000e+04,1.664900000000000000e+04,1.652700000000000000e+04,1.523200000000000000e+04,1.413900000000000000e+04,1.337600000000000000e+04,1.308300000000000000e+04,1.179000000000000000e+04,1.004100000000000000e+04,8.985000000000000000e+03,8.015000000000000000e+03,6.611000000000000000e+03,5.060000000000000000e+03,3.788000000000000000e+03,3.331000000000000000e+03,2.647000000000000000e+03,1.701000000000000000e+03,6.370000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
