0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.250000000000000000e+02,2.027000000000000000e+03,3.135000000000000000e+03,3.787000000000000000e+03,4.272000000000000000e+03,5.616000000000000000e+03,7.309000000000000000e+03,8.998000000000000000e+03,1.039500000000000000e+04,1.160800000000000000e+04,1.319300000000000000e+04,1.459300000000000000e+04,1.513400000000000000e+04,1.561800000000000000e+04,1.721700000000000000e+04,1.843600000000000000e+04,1.883700000000000000e+04,1.706300000000000000e+04,1.581000000000000000e+04,1.500000000000000000e+04,1.449900000000000000e+04,1.321900000000000000e+04,1.156100000000000000e+04,1.029900000000000000e+04,8.814000000000000000e+03,7.479000000000000000e+03,5.663000000000000000e+03,4.325000000000000000e+03,3.746000000000000000e+03,3.019000000000000000e+03,2.030000000000000000e+03,8.000000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.370000000000000000e+02,1.960000000000000000e+03,3.050000000000000000e+03,3.697000000000000000e+03,4.275000000000000000e+03,5.662000000000000000e+03,7.472000000000000000e+03,9.107000000000000000e+03,1.016300000000000000e+04,1.154100000000000000e+04,1.308900000000000000e+04,1.472800000000000000e+04,1.517500000000000000e+04,1.587900000000000000e+04,1.703800000000000000e+04,1.871000000000000000e+04,1.870400000000000000e+04,1.739200000000000000e+04,1.603400000000000000e+04,1.512800000000000000e+04,1.471100000000000000e+04,1.305000000000000000e+04,1.157700000000000000e+04,1.036900000000000000e+04,8.925000000000000000e+03,7.466000000000000000e+03,5.803000000000000000e+03,4.370000000000000000e+03,3.736000000000000000e+03,3.113000000000000000e+03,1.978000000000000000e+03,7.630000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.490000000000000000e+02,1.982000000000000000e+03,3.074000000000000000e+03,3.781000000000000000e+03,4.188000000000000000e+03,5.758000000000000000e+03,7.423000000000000000e+03,8.793000000000000000e+03,9.963000000000000000e+03,1.163900000000000000e+04,1.315500000000000000e+04,1.460500000000000000e+04,1.529700000000000000e+04,1.589700000000000000e+04,1.737500000000000000e+04,1.863400000000000000e+04,1.887600000000000000e+04,1.718800000000000000e+04,1.598800000000000000e+04,1.521100000000000000e+04,1.444700000000000000e+04,1.317800000000000000e+04,1.168000000000000000e+04,1.025300000000000000e+04,9.123000000000000000e+03,7.544000000000000000e+03,5.749000000000000000e+03,4.410000000000000000e+03,3.750000000000000000e+03,3.097000000000000000e+03,1.982000000000000000e+03,6.850000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.810000000000000000e+02,1.951000000000000000e+03,3.082000000000000000e+03,3.759000000000000000e+03,4.247000000000000000e+03,5.783000000000000000e+03,7.453000000000000000e+03,8.822000000000000000e+03,1.026800000000000000e+04,1.146500000000000000e+04,1.331500000000000000e+04,1.470300000000000000e+04,1.504900000000000000e+04,1.586000000000000000e+04,1.695900000000000000e+04,1.869400000000000000e+04,1.874200000000000000e+04,1.726900000000000000e+04,1.569200000000000000e+04,1.524600000000000000e+04,1.468700000000000000e+04,1.311800000000000000e+04,1.168800000000000000e+04,1.030400000000000000e+04,8.964000000000000000e+03,7.580000000000000000e+03,5.901000000000000000e+03,4.346000000000000000e+03,3.819000000000000000e+03,3.149000000000000000e+03,1.920000000000000000e+03,7.240000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.310000000000000000e+02,2.021000000000000000e+03,3.006000000000000000e+03,3.671000000000000000e+03,4.296000000000000000e+03,5.725000000000000000e+03,7.396000000000000000e+03,9.032000000000000000e+03,1.035200000000000000e+04,1.157400000000000000e+04,1.317200000000000000e+04,1.480900000000000000e+04,1.511200000000000000e+04,1.619000000000000000e+04,1.698300000000000000e+04,1.859600000000000000e+04,1.889200000000000000e+04,1.715700000000000000e+04,1.607100000000000000e+04,1.516000000000000000e+04,1.466800000000000000e+04,1.346200000000000000e+04,1.169500000000000000e+04,1.054600000000000000e+04,8.982000000000000000e+03,7.492000000000000000e+03,5.850000000000000000e+03,4.430000000000000000e+03,3.811000000000000000e+03,3.177000000000000000e+03,2.039000000000000000e+03,7.140000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.850000000000000000e+02,1.912000000000000000e+03,3.095000000000000000e+03,3.829000000000000000e+03,4.433000000000000000e+03,5.581000000000000000e+03,7.513000000000000000e+03,8.823000000000000000e+03,1.040700000000000000e+04,1.150600000000000000e+04,1.330300000000000000e+04,1.469900000000000000e+04,1.522400000000000000e+04,1.584700000000000000e+04,1.719200000000000000e+04,1.872500000000000000e+04,1.895100000000000000e+04,1.738300000000000000e+04,1.614100000000000000e+04,1.522900000000000000e+04,1.475700000000000000e+04,1.319400000000000000e+04,1.182100000000000000e+04,1.056600000000000000e+04,9.063000000000000000e+03,7.583000000000000000e+03,5.679000000000000000e+03,4.372000000000000000e+03,3.769000000000000000e+03,3.045000000000000000e+03,1.968000000000000000e+03,7.620000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.250000000000000000e+02,2.040000000000000000e+03,3.005000000000000000e+03,3.704000000000000000e+03,4.399000000000000000e+03,5.567000000000000000e+03,7.377000000000000000e+03,8.850000000000000000e+03,1.029000000000000000e+04,1.151400000000000000e+04,1.316200000000000000e+04,1.481600000000000000e+04,1.534300000000000000e+04,1.582900000000000000e+04,1.753000000000000000e+04,1.861800000000000000e+04,1.863500000000000000e+04,1.728700000000000000e+04,1.571100000000000000e+04,1.514200000000000000e+04,1.473900000000000000e+04,1.349200000000000000e+04,1.156500000000000000e+04,1.037100000000000000e+04,8.962000000000000000e+03,7.464000000000000000e+03,5.808000000000000000e+03,4.304000000000000000e+03,3.836000000000000000e+03,3.055000000000000000e+03,2.009000000000000000e+03,7.200000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.100000000000000000e+02,2.089000000000000000e+03,3.121000000000000000e+03,3.804000000000000000e+03,4.384000000000000000e+03,5.849000000000000000e+03,7.597000000000000000e+03,9.036000000000000000e+03,1.027500000000000000e+04,1.181300000000000000e+04,1.341300000000000000e+04,1.477500000000000000e+04,1.556400000000000000e+04,1.612100000000000000e+04,1.750600000000000000e+04,1.870900000000000000e+04,1.905400000000000000e+04,1.735100000000000000e+04,1.598400000000000000e+04,1.513500000000000000e+04,1.460300000000000000e+04,1.347000000000000000e+04,1.165200000000000000e+04,1.022500000000000000e+04,9.153000000000000000e+03,7.440000000000000000e+03,5.737000000000000000e+03,4.298000000000000000e+03,3.694000000000000000e+03,3.009000000000000000e+03,1.972000000000000000e+03,7.790000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.540000000000000000e+02,2.009000000000000000e+03,3.099000000000000000e+03,3.742000000000000000e+03,4.328000000000000000e+03,5.650000000000000000e+03,7.532000000000000000e+03,9.104000000000000000e+03,1.038300000000000000e+04,1.177000000000000000e+04,1.338700000000000000e+04,1.486200000000000000e+04,1.541400000000000000e+04,1.606200000000000000e+04,1.752400000000000000e+04,1.886200000000000000e+04,1.901300000000000000e+04,1.750200000000000000e+04,1.578600000000000000e+04,1.535100000000000000e+04,1.472300000000000000e+04,1.330900000000000000e+04,1.183600000000000000e+04,1.039800000000000000e+04,9.076000000000000000e+03,7.359000000000000000e+03,5.848000000000000000e+03,4.259000000000000000e+03,3.691000000000000000e+03,3.078000000000000000e+03,1.931000000000000000e+03,7.920000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.360000000000000000e+02,2.057000000000000000e+03,3.153000000000000000e+03,3.787000000000000000e+03,4.426000000000000000e+03,5.652000000000000000e+03,7.522000000000000000e+03,9.057000000000000000e+03,1.033500000000000000e+04,1.165500000000000000e+04,1.354000000000000000e+04,1.461700000000000000e+04,1.549800000000000000e+04,1.596000000000000000e+04,1.745600000000000000e+04,1.905800000000000000e+04,1.900000000000000000e+04,1.738700000000000000e+04,1.616700000000000000e+04,1.527600000000000000e+04,1.486300000000000000e+04,1.343300000000000000e+04,1.177200000000000000e+04,1.028200000000000000e+04,8.905000000000000000e+03,7.270000000000000000e+03,5.730000000000000000e+03,4.492000000000000000e+03,3.779000000000000000e+03,3.026000000000000000e+03,2.022000000000000000e+03,7.520000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.880000000000000000e+02,1.954000000000000000e+03,2.904000000000000000e+03,3.687000000000000000e+03,4.145000000000000000e+03,5.397000000000000000e+03,7.233000000000000000e+03,8.564000000000000000e+03,9.783000000000000000e+03,1.118000000000000000e+04,1.274800000000000000e+04,1.402900000000000000e+04,1.468900000000000000e+04,1.520500000000000000e+04,1.637400000000000000e+04,1.791200000000000000e+04,1.798300000000000000e+04,1.641800000000000000e+04,1.523400000000000000e+04,1.457400000000000000e+04,1.412700000000000000e+04,1.268600000000000000e+04,1.135800000000000000e+04,9.891000000000000000e+03,8.451000000000000000e+03,7.168000000000000000e+03,5.467000000000000000e+03,4.097000000000000000e+03,3.543000000000000000e+03,2.855000000000000000e+03,1.896000000000000000e+03,7.210000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
