0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.620000000000000000e+02,1.562000000000000000e+03,2.688000000000000000e+03,3.362000000000000000e+03,4.013000000000000000e+03,5.003000000000000000e+03,6.561000000000000000e+03,7.952000000000000000e+03,9.274000000000000000e+03,1.065400000000000000e+04,1.193800000000000000e+04,1.332600000000000000e+04,1.382500000000000000e+04,1.471500000000000000e+04,1.561400000000000000e+04,1.658700000000000000e+04,1.701200000000000000e+04,1.578000000000000000e+04,1.440600000000000000e+04,1.376900000000000000e+04,1.321600000000000000e+04,1.201600000000000000e+04,1.043200000000000000e+04,9.366000000000000000e+03,8.085000000000000000e+03,6.743000000000000000e+03,5.110000000000000000e+03,4.059000000000000000e+03,3.406000000000000000e+03,2.784000000000000000e+03,1.656000000000000000e+03,6.890000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.420000000000000000e+02,1.671000000000000000e+03,2.739000000000000000e+03,3.356000000000000000e+03,3.964000000000000000e+03,5.333000000000000000e+03,6.752000000000000000e+03,8.244000000000000000e+03,9.280000000000000000e+03,1.068300000000000000e+04,1.205700000000000000e+04,1.350100000000000000e+04,1.368300000000000000e+04,1.472500000000000000e+04,1.591600000000000000e+04,1.683800000000000000e+04,1.692100000000000000e+04,1.563800000000000000e+04,1.463000000000000000e+04,1.378600000000000000e+04,1.330900000000000000e+04,1.205300000000000000e+04,1.048200000000000000e+04,9.435000000000000000e+03,8.212000000000000000e+03,6.654000000000000000e+03,5.157000000000000000e+03,4.065000000000000000e+03,3.356000000000000000e+03,2.750000000000000000e+03,1.668000000000000000e+03,6.630000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.450000000000000000e+02,1.736000000000000000e+03,2.751000000000000000e+03,3.426000000000000000e+03,3.986000000000000000e+03,5.183000000000000000e+03,6.704000000000000000e+03,8.012000000000000000e+03,9.142000000000000000e+03,1.042900000000000000e+04,1.223000000000000000e+04,1.319800000000000000e+04,1.374700000000000000e+04,1.477600000000000000e+04,1.560000000000000000e+04,1.679700000000000000e+04,1.698500000000000000e+04,1.558600000000000000e+04,1.474200000000000000e+04,1.386500000000000000e+04,1.331000000000000000e+04,1.191100000000000000e+04,1.067000000000000000e+04,9.430000000000000000e+03,7.973000000000000000e+03,6.866000000000000000e+03,5.168000000000000000e+03,3.973000000000000000e+03,3.377000000000000000e+03,2.696000000000000000e+03,1.754000000000000000e+03,6.480000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.310000000000000000e+02,1.607000000000000000e+03,2.794000000000000000e+03,3.361000000000000000e+03,3.833000000000000000e+03,5.200000000000000000e+03,6.667000000000000000e+03,8.284000000000000000e+03,9.465000000000000000e+03,1.065500000000000000e+04,1.206200000000000000e+04,1.342700000000000000e+04,1.384000000000000000e+04,1.454400000000000000e+04,1.602200000000000000e+04,1.705900000000000000e+04,1.697500000000000000e+04,1.558000000000000000e+04,1.460200000000000000e+04,1.391200000000000000e+04,1.364700000000000000e+04,1.216900000000000000e+04,1.074700000000000000e+04,9.417000000000000000e+03,8.228000000000000000e+03,6.851000000000000000e+03,5.275000000000000000e+03,3.951000000000000000e+03,3.409000000000000000e+03,2.715000000000000000e+03,1.737000000000000000e+03,6.100000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.680000000000000000e+02,1.708000000000000000e+03,2.675000000000000000e+03,3.306000000000000000e+03,3.908000000000000000e+03,5.293000000000000000e+03,7.025000000000000000e+03,8.115000000000000000e+03,9.504000000000000000e+03,1.075700000000000000e+04,1.210800000000000000e+04,1.330500000000000000e+04,1.405200000000000000e+04,1.474300000000000000e+04,1.570400000000000000e+04,1.705600000000000000e+04,1.710700000000000000e+04,1.580000000000000000e+04,1.461300000000000000e+04,1.370400000000000000e+04,1.346100000000000000e+04,1.215600000000000000e+04,1.074500000000000000e+04,9.344000000000000000e+03,8.109000000000000000e+03,6.761000000000000000e+03,5.218000000000000000e+03,3.973000000000000000e+03,3.396000000000000000e+03,2.733000000000000000e+03,1.651000000000000000e+03,5.900000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.970000000000000000e+02,1.672000000000000000e+03,2.786000000000000000e+03,3.445000000000000000e+03,3.936000000000000000e+03,5.363000000000000000e+03,7.003000000000000000e+03,8.140000000000000000e+03,9.229000000000000000e+03,1.068700000000000000e+04,1.206800000000000000e+04,1.333300000000000000e+04,1.410200000000000000e+04,1.453500000000000000e+04,1.571100000000000000e+04,1.708500000000000000e+04,1.718900000000000000e+04,1.567200000000000000e+04,1.435000000000000000e+04,1.411200000000000000e+04,1.318900000000000000e+04,1.199000000000000000e+04,1.078900000000000000e+04,9.318000000000000000e+03,8.223000000000000000e+03,6.796000000000000000e+03,5.373000000000000000e+03,4.021000000000000000e+03,3.314000000000000000e+03,2.772000000000000000e+03,1.714000000000000000e+03,5.980000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.750000000000000000e+02,1.643000000000000000e+03,2.748000000000000000e+03,3.453000000000000000e+03,3.798000000000000000e+03,5.281000000000000000e+03,6.716000000000000000e+03,8.210000000000000000e+03,9.179000000000000000e+03,1.054600000000000000e+04,1.209300000000000000e+04,1.323100000000000000e+04,1.406400000000000000e+04,1.461900000000000000e+04,1.576100000000000000e+04,1.684500000000000000e+04,1.714400000000000000e+04,1.564100000000000000e+04,1.445400000000000000e+04,1.389100000000000000e+04,1.342200000000000000e+04,1.214500000000000000e+04,1.086500000000000000e+04,9.229000000000000000e+03,8.159000000000000000e+03,6.907000000000000000e+03,5.269000000000000000e+03,3.985000000000000000e+03,3.332000000000000000e+03,2.756000000000000000e+03,1.645000000000000000e+03,6.200000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.700000000000000000e+02,1.763000000000000000e+03,2.670000000000000000e+03,3.341000000000000000e+03,3.976000000000000000e+03,5.302000000000000000e+03,6.700000000000000000e+03,8.227000000000000000e+03,9.241000000000000000e+03,1.076500000000000000e+04,1.216000000000000000e+04,1.323500000000000000e+04,1.405100000000000000e+04,1.464900000000000000e+04,1.586600000000000000e+04,1.701400000000000000e+04,1.723900000000000000e+04,1.601500000000000000e+04,1.460400000000000000e+04,1.420900000000000000e+04,1.345600000000000000e+04,1.213300000000000000e+04,1.065500000000000000e+04,9.387000000000000000e+03,8.053000000000000000e+03,6.724000000000000000e+03,5.245000000000000000e+03,3.871000000000000000e+03,3.451000000000000000e+03,2.621000000000000000e+03,1.692000000000000000e+03,6.150000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.260000000000000000e+02,1.743000000000000000e+03,2.688000000000000000e+03,3.409000000000000000e+03,3.982000000000000000e+03,5.245000000000000000e+03,6.775000000000000000e+03,8.138000000000000000e+03,9.145000000000000000e+03,1.072800000000000000e+04,1.234900000000000000e+04,1.339000000000000000e+04,1.394000000000000000e+04,1.442200000000000000e+04,1.596300000000000000e+04,1.702200000000000000e+04,1.683500000000000000e+04,1.565400000000000000e+04,1.458800000000000000e+04,1.404800000000000000e+04,1.343700000000000000e+04,1.227000000000000000e+04,1.063200000000000000e+04,9.415000000000000000e+03,8.173000000000000000e+03,6.883000000000000000e+03,5.199000000000000000e+03,3.926000000000000000e+03,3.283000000000000000e+03,2.729000000000000000e+03,1.654000000000000000e+03,6.300000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.240000000000000000e+02,1.659000000000000000e+03,2.720000000000000000e+03,3.337000000000000000e+03,3.813000000000000000e+03,5.260000000000000000e+03,6.745000000000000000e+03,7.953000000000000000e+03,9.365000000000000000e+03,1.072100000000000000e+04,1.189700000000000000e+04,1.354700000000000000e+04,1.393000000000000000e+04,1.473000000000000000e+04,1.595200000000000000e+04,1.699600000000000000e+04,1.708700000000000000e+04,1.592300000000000000e+04,1.450500000000000000e+04,1.379400000000000000e+04,1.335100000000000000e+04,1.220100000000000000e+04,1.072300000000000000e+04,9.523000000000000000e+03,8.175000000000000000e+03,6.930000000000000000e+03,5.194000000000000000e+03,3.920000000000000000e+03,3.302000000000000000e+03,2.703000000000000000e+03,1.800000000000000000e+03,6.460000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,5.910000000000000000e+02,1.630000000000000000e+03,2.638000000000000000e+03,3.182000000000000000e+03,3.682000000000000000e+03,5.020000000000000000e+03,6.371000000000000000e+03,7.760000000000000000e+03,8.766000000000000000e+03,9.945000000000000000e+03,1.151800000000000000e+04,1.269600000000000000e+04,1.314700000000000000e+04,1.381400000000000000e+04,1.485100000000000000e+04,1.611900000000000000e+04,1.636400000000000000e+04,1.488400000000000000e+04,1.393400000000000000e+04,1.307900000000000000e+04,1.268600000000000000e+04,1.154500000000000000e+04,9.889000000000000000e+03,9.015000000000000000e+03,7.748000000000000000e+03,6.506000000000000000e+03,4.823000000000000000e+03,3.751000000000000000e+03,3.143000000000000000e+03,2.705000000000000000e+03,1.587000000000000000e+03,6.040000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
