0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.650000000000000000e+02,2.016000000000000000e+03,3.087000000000000000e+03,3.792000000000000000e+03,4.334000000000000000e+03,5.778000000000000000e+03,7.647000000000000000e+03,9.034000000000000000e+03,1.017500000000000000e+04,1.166100000000000000e+04,1.330200000000000000e+04,1.494800000000000000e+04,1.521600000000000000e+04,1.592700000000000000e+04,1.720300000000000000e+04,1.885600000000000000e+04,1.893800000000000000e+04,1.701400000000000000e+04,1.551100000000000000e+04,1.520900000000000000e+04,1.452500000000000000e+04,1.328500000000000000e+04,1.170600000000000000e+04,1.029100000000000000e+04,9.085000000000000000e+03,7.672000000000000000e+03,5.845000000000000000e+03,4.338000000000000000e+03,3.720000000000000000e+03,3.122000000000000000e+03,1.999000000000000000e+03,7.510000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.700000000000000000e+02,2.028000000000000000e+03,3.172000000000000000e+03,3.842000000000000000e+03,4.258000000000000000e+03,5.876000000000000000e+03,7.499000000000000000e+03,9.235000000000000000e+03,1.043200000000000000e+04,1.168700000000000000e+04,1.346100000000000000e+04,1.494800000000000000e+04,1.532000000000000000e+04,1.593600000000000000e+04,1.743100000000000000e+04,1.882900000000000000e+04,1.914100000000000000e+04,1.759200000000000000e+04,1.605700000000000000e+04,1.519500000000000000e+04,1.517000000000000000e+04,1.357400000000000000e+04,1.205600000000000000e+04,1.037300000000000000e+04,9.051000000000000000e+03,7.535000000000000000e+03,5.865000000000000000e+03,4.398000000000000000e+03,3.786000000000000000e+03,3.160000000000000000e+03,2.068000000000000000e+03,7.260000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.710000000000000000e+02,2.096000000000000000e+03,3.198000000000000000e+03,3.720000000000000000e+03,4.308000000000000000e+03,5.800000000000000000e+03,7.528000000000000000e+03,8.993000000000000000e+03,1.027900000000000000e+04,1.186300000000000000e+04,1.336600000000000000e+04,1.478600000000000000e+04,1.525900000000000000e+04,1.580100000000000000e+04,1.734800000000000000e+04,1.897200000000000000e+04,1.896700000000000000e+04,1.732400000000000000e+04,1.603400000000000000e+04,1.556700000000000000e+04,1.492400000000000000e+04,1.332400000000000000e+04,1.170100000000000000e+04,1.030200000000000000e+04,9.125000000000000000e+03,7.418000000000000000e+03,5.968000000000000000e+03,4.311000000000000000e+03,3.734000000000000000e+03,3.125000000000000000e+03,2.126000000000000000e+03,7.840000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.630000000000000000e+02,2.016000000000000000e+03,3.139000000000000000e+03,3.896000000000000000e+03,4.273000000000000000e+03,5.848000000000000000e+03,7.488000000000000000e+03,9.281000000000000000e+03,1.021300000000000000e+04,1.179500000000000000e+04,1.353600000000000000e+04,1.479900000000000000e+04,1.562800000000000000e+04,1.586600000000000000e+04,1.734700000000000000e+04,1.947400000000000000e+04,1.929900000000000000e+04,1.748800000000000000e+04,1.591000000000000000e+04,1.533800000000000000e+04,1.499100000000000000e+04,1.333300000000000000e+04,1.177300000000000000e+04,1.039000000000000000e+04,9.201000000000000000e+03,7.569000000000000000e+03,5.863000000000000000e+03,4.479000000000000000e+03,3.896000000000000000e+03,3.089000000000000000e+03,2.095000000000000000e+03,7.470000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.220000000000000000e+02,2.011000000000000000e+03,3.148000000000000000e+03,3.816000000000000000e+03,4.406000000000000000e+03,5.891000000000000000e+03,7.653000000000000000e+03,9.027000000000000000e+03,1.022500000000000000e+04,1.172600000000000000e+04,1.361200000000000000e+04,1.482700000000000000e+04,1.530300000000000000e+04,1.616500000000000000e+04,1.761800000000000000e+04,1.920200000000000000e+04,1.915500000000000000e+04,1.729500000000000000e+04,1.631900000000000000e+04,1.540700000000000000e+04,1.490300000000000000e+04,1.362200000000000000e+04,1.180100000000000000e+04,1.055200000000000000e+04,9.240000000000000000e+03,7.663000000000000000e+03,5.808000000000000000e+03,4.403000000000000000e+03,3.840000000000000000e+03,3.312000000000000000e+03,2.078000000000000000e+03,7.540000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.300000000000000000e+02,2.008000000000000000e+03,3.107000000000000000e+03,3.755000000000000000e+03,4.488000000000000000e+03,5.925000000000000000e+03,7.564000000000000000e+03,9.086000000000000000e+03,1.025800000000000000e+04,1.174200000000000000e+04,1.317100000000000000e+04,1.496700000000000000e+04,1.531500000000000000e+04,1.597700000000000000e+04,1.750600000000000000e+04,1.941300000000000000e+04,1.910200000000000000e+04,1.750000000000000000e+04,1.620500000000000000e+04,1.535800000000000000e+04,1.509800000000000000e+04,1.361500000000000000e+04,1.183400000000000000e+04,1.048900000000000000e+04,9.236000000000000000e+03,7.522000000000000000e+03,5.858000000000000000e+03,4.278000000000000000e+03,3.804000000000000000e+03,3.213000000000000000e+03,2.116000000000000000e+03,7.490000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.580000000000000000e+02,2.060000000000000000e+03,3.080000000000000000e+03,3.747000000000000000e+03,4.221000000000000000e+03,5.820000000000000000e+03,7.672000000000000000e+03,9.075000000000000000e+03,1.033600000000000000e+04,1.146400000000000000e+04,1.339100000000000000e+04,1.487900000000000000e+04,1.499400000000000000e+04,1.568300000000000000e+04,1.733400000000000000e+04,1.907600000000000000e+04,1.922800000000000000e+04,1.742600000000000000e+04,1.625600000000000000e+04,1.572400000000000000e+04,1.495900000000000000e+04,1.365700000000000000e+04,1.183100000000000000e+04,1.026400000000000000e+04,8.910000000000000000e+03,7.669000000000000000e+03,5.962000000000000000e+03,4.407000000000000000e+03,3.646000000000000000e+03,3.138000000000000000e+03,2.088000000000000000e+03,7.050000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.990000000000000000e+02,2.072000000000000000e+03,3.129000000000000000e+03,3.788000000000000000e+03,4.308000000000000000e+03,5.821000000000000000e+03,7.625000000000000000e+03,9.237000000000000000e+03,1.035200000000000000e+04,1.191700000000000000e+04,1.344200000000000000e+04,1.485000000000000000e+04,1.565800000000000000e+04,1.597800000000000000e+04,1.754600000000000000e+04,1.899100000000000000e+04,1.912200000000000000e+04,1.747200000000000000e+04,1.599100000000000000e+04,1.547700000000000000e+04,1.510200000000000000e+04,1.370200000000000000e+04,1.183100000000000000e+04,1.040200000000000000e+04,9.241000000000000000e+03,7.753000000000000000e+03,6.001000000000000000e+03,4.394000000000000000e+03,3.831000000000000000e+03,3.102000000000000000e+03,2.065000000000000000e+03,7.170000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.190000000000000000e+02,2.084000000000000000e+03,3.089000000000000000e+03,3.879000000000000000e+03,4.308000000000000000e+03,5.796000000000000000e+03,7.481000000000000000e+03,9.178000000000000000e+03,1.022700000000000000e+04,1.175800000000000000e+04,1.333800000000000000e+04,1.497700000000000000e+04,1.556100000000000000e+04,1.599000000000000000e+04,1.748600000000000000e+04,1.891800000000000000e+04,1.883600000000000000e+04,1.751000000000000000e+04,1.585500000000000000e+04,1.568400000000000000e+04,1.491100000000000000e+04,1.345300000000000000e+04,1.152900000000000000e+04,1.051100000000000000e+04,9.226000000000000000e+03,7.701000000000000000e+03,5.797000000000000000e+03,4.421000000000000000e+03,3.787000000000000000e+03,3.143000000000000000e+03,2.098000000000000000e+03,6.990000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.330000000000000000e+02,1.983000000000000000e+03,3.114000000000000000e+03,3.736000000000000000e+03,4.214000000000000000e+03,5.828000000000000000e+03,7.531000000000000000e+03,9.070000000000000000e+03,1.032600000000000000e+04,1.181000000000000000e+04,1.342900000000000000e+04,1.490100000000000000e+04,1.564300000000000000e+04,1.603600000000000000e+04,1.756400000000000000e+04,1.881000000000000000e+04,1.905200000000000000e+04,1.748700000000000000e+04,1.576500000000000000e+04,1.548200000000000000e+04,1.495400000000000000e+04,1.350100000000000000e+04,1.165400000000000000e+04,1.036800000000000000e+04,9.192000000000000000e+03,7.630000000000000000e+03,5.886000000000000000e+03,4.260000000000000000e+03,3.732000000000000000e+03,3.181000000000000000e+03,2.077000000000000000e+03,7.820000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.680000000000000000e+02,1.897000000000000000e+03,2.961000000000000000e+03,3.609000000000000000e+03,4.095000000000000000e+03,5.648000000000000000e+03,7.250000000000000000e+03,8.708000000000000000e+03,9.776000000000000000e+03,1.129600000000000000e+04,1.266000000000000000e+04,1.417800000000000000e+04,1.478000000000000000e+04,1.527300000000000000e+04,1.641700000000000000e+04,1.771100000000000000e+04,1.807900000000000000e+04,1.642100000000000000e+04,1.509600000000000000e+04,1.487200000000000000e+04,1.417200000000000000e+04,1.290200000000000000e+04,1.103500000000000000e+04,9.814000000000000000e+03,8.675000000000000000e+03,7.287000000000000000e+03,5.614000000000000000e+03,4.169000000000000000e+03,3.565000000000000000e+03,2.948000000000000000e+03,1.979000000000000000e+03,6.840000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
