0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.430000000000000000e+02,1.759000000000000000e+03,2.791000000000000000e+03,3.486000000000000000e+03,4.083000000000000000e+03,5.391000000000000000e+03,6.999000000000000000e+03,8.394000000000000000e+03,9.883000000000000000e+03,1.088500000000000000e+04,1.252100000000000000e+04,1.393300000000000000e+04,1.438500000000000000e+04,1.517500000000000000e+04,1.647100000000000000e+04,1.760500000000000000e+04,1.761100000000000000e+04,1.633000000000000000e+04,1.500400000000000000e+04,1.466900000000000000e+04,1.421900000000000000e+04,1.250200000000000000e+04,1.091400000000000000e+04,9.619000000000000000e+03,8.181000000000000000e+03,6.855000000000000000e+03,5.214000000000000000e+03,4.019000000000000000e+03,3.295000000000000000e+03,2.839000000000000000e+03,1.680000000000000000e+03,5.910000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.530000000000000000e+02,1.737000000000000000e+03,2.834000000000000000e+03,3.478000000000000000e+03,4.074000000000000000e+03,5.410000000000000000e+03,7.078000000000000000e+03,8.672000000000000000e+03,9.657000000000000000e+03,1.097900000000000000e+04,1.258900000000000000e+04,1.423500000000000000e+04,1.442700000000000000e+04,1.523800000000000000e+04,1.660900000000000000e+04,1.786500000000000000e+04,1.773900000000000000e+04,1.650500000000000000e+04,1.511900000000000000e+04,1.459100000000000000e+04,1.386100000000000000e+04,1.240700000000000000e+04,1.102100000000000000e+04,9.849000000000000000e+03,8.617000000000000000e+03,7.082000000000000000e+03,5.408000000000000000e+03,4.017000000000000000e+03,3.513000000000000000e+03,2.786000000000000000e+03,1.748000000000000000e+03,6.500000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.460000000000000000e+02,1.762000000000000000e+03,2.849000000000000000e+03,3.413000000000000000e+03,4.095000000000000000e+03,5.233000000000000000e+03,6.976000000000000000e+03,8.507000000000000000e+03,9.767000000000000000e+03,1.109100000000000000e+04,1.264000000000000000e+04,1.379300000000000000e+04,1.462700000000000000e+04,1.501500000000000000e+04,1.666500000000000000e+04,1.768000000000000000e+04,1.783600000000000000e+04,1.649400000000000000e+04,1.520500000000000000e+04,1.448500000000000000e+04,1.399600000000000000e+04,1.266500000000000000e+04,1.102000000000000000e+04,9.700000000000000000e+03,8.415000000000000000e+03,6.800000000000000000e+03,5.355000000000000000e+03,3.977000000000000000e+03,3.622000000000000000e+03,2.855000000000000000e+03,1.690000000000000000e+03,6.440000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.190000000000000000e+02,1.689000000000000000e+03,2.743000000000000000e+03,3.475000000000000000e+03,4.045000000000000000e+03,5.421000000000000000e+03,7.033000000000000000e+03,8.464000000000000000e+03,9.509000000000000000e+03,1.099400000000000000e+04,1.255600000000000000e+04,1.386700000000000000e+04,1.475900000000000000e+04,1.524500000000000000e+04,1.650100000000000000e+04,1.766800000000000000e+04,1.799700000000000000e+04,1.653900000000000000e+04,1.527400000000000000e+04,1.447000000000000000e+04,1.406100000000000000e+04,1.265100000000000000e+04,1.071600000000000000e+04,9.714000000000000000e+03,8.456000000000000000e+03,7.004000000000000000e+03,5.487000000000000000e+03,3.972000000000000000e+03,3.583000000000000000e+03,2.829000000000000000e+03,1.683000000000000000e+03,6.360000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.210000000000000000e+02,1.661000000000000000e+03,2.787000000000000000e+03,3.342000000000000000e+03,4.083000000000000000e+03,5.210000000000000000e+03,6.922000000000000000e+03,8.668000000000000000e+03,9.559000000000000000e+03,1.101900000000000000e+04,1.259100000000000000e+04,1.412400000000000000e+04,1.465600000000000000e+04,1.514900000000000000e+04,1.637300000000000000e+04,1.795600000000000000e+04,1.794000000000000000e+04,1.628300000000000000e+04,1.534700000000000000e+04,1.444800000000000000e+04,1.399700000000000000e+04,1.250300000000000000e+04,1.101400000000000000e+04,9.509000000000000000e+03,8.428000000000000000e+03,7.025000000000000000e+03,5.291000000000000000e+03,4.179000000000000000e+03,3.521000000000000000e+03,2.790000000000000000e+03,1.805000000000000000e+03,6.780000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.840000000000000000e+02,1.649000000000000000e+03,2.746000000000000000e+03,3.504000000000000000e+03,3.962000000000000000e+03,5.290000000000000000e+03,6.952000000000000000e+03,8.191000000000000000e+03,9.671000000000000000e+03,1.095100000000000000e+04,1.262600000000000000e+04,1.395300000000000000e+04,1.445400000000000000e+04,1.514600000000000000e+04,1.634300000000000000e+04,1.747800000000000000e+04,1.781600000000000000e+04,1.657000000000000000e+04,1.518100000000000000e+04,1.461800000000000000e+04,1.409000000000000000e+04,1.280600000000000000e+04,1.090900000000000000e+04,9.720000000000000000e+03,8.398000000000000000e+03,7.007000000000000000e+03,5.303000000000000000e+03,4.005000000000000000e+03,3.394000000000000000e+03,2.848000000000000000e+03,1.723000000000000000e+03,6.380000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.800000000000000000e+02,1.643000000000000000e+03,2.786000000000000000e+03,3.329000000000000000e+03,3.950000000000000000e+03,5.143000000000000000e+03,6.894000000000000000e+03,8.267000000000000000e+03,9.671000000000000000e+03,1.089900000000000000e+04,1.247600000000000000e+04,1.372700000000000000e+04,1.452800000000000000e+04,1.491400000000000000e+04,1.625300000000000000e+04,1.778400000000000000e+04,1.788000000000000000e+04,1.631900000000000000e+04,1.506100000000000000e+04,1.460800000000000000e+04,1.412600000000000000e+04,1.265300000000000000e+04,1.073200000000000000e+04,9.666000000000000000e+03,8.349000000000000000e+03,7.074000000000000000e+03,5.203000000000000000e+03,3.937000000000000000e+03,3.441000000000000000e+03,2.746000000000000000e+03,1.709000000000000000e+03,6.010000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.980000000000000000e+02,1.670000000000000000e+03,2.726000000000000000e+03,3.467000000000000000e+03,4.061000000000000000e+03,5.189000000000000000e+03,6.885000000000000000e+03,8.452000000000000000e+03,9.550000000000000000e+03,1.093100000000000000e+04,1.248900000000000000e+04,1.391800000000000000e+04,1.423600000000000000e+04,1.520100000000000000e+04,1.661900000000000000e+04,1.773600000000000000e+04,1.772700000000000000e+04,1.671000000000000000e+04,1.492500000000000000e+04,1.459900000000000000e+04,1.406000000000000000e+04,1.264100000000000000e+04,1.104100000000000000e+04,9.663000000000000000e+03,8.334000000000000000e+03,6.854000000000000000e+03,5.289000000000000000e+03,4.009000000000000000e+03,3.498000000000000000e+03,2.737000000000000000e+03,1.685000000000000000e+03,6.350000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.980000000000000000e+02,1.690000000000000000e+03,2.626000000000000000e+03,3.424000000000000000e+03,3.980000000000000000e+03,5.313000000000000000e+03,6.939000000000000000e+03,8.471000000000000000e+03,9.426000000000000000e+03,1.096000000000000000e+04,1.240300000000000000e+04,1.396100000000000000e+04,1.447700000000000000e+04,1.514800000000000000e+04,1.637400000000000000e+04,1.747400000000000000e+04,1.751000000000000000e+04,1.628200000000000000e+04,1.515700000000000000e+04,1.461400000000000000e+04,1.366500000000000000e+04,1.269600000000000000e+04,1.083300000000000000e+04,9.559000000000000000e+03,8.480000000000000000e+03,6.986000000000000000e+03,5.232000000000000000e+03,4.093000000000000000e+03,3.483000000000000000e+03,2.813000000000000000e+03,1.699000000000000000e+03,6.710000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.900000000000000000e+02,1.692000000000000000e+03,2.642000000000000000e+03,3.363000000000000000e+03,3.959000000000000000e+03,5.117000000000000000e+03,6.690000000000000000e+03,8.308000000000000000e+03,9.579000000000000000e+03,1.067400000000000000e+04,1.247300000000000000e+04,1.371900000000000000e+04,1.460400000000000000e+04,1.498700000000000000e+04,1.629900000000000000e+04,1.769800000000000000e+04,1.764900000000000000e+04,1.621400000000000000e+04,1.510200000000000000e+04,1.447000000000000000e+04,1.385400000000000000e+04,1.248600000000000000e+04,1.094100000000000000e+04,9.627000000000000000e+03,8.186000000000000000e+03,6.919000000000000000e+03,5.230000000000000000e+03,3.869000000000000000e+03,3.323000000000000000e+03,2.685000000000000000e+03,1.717000000000000000e+03,6.660000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.750000000000000000e+02,1.567000000000000000e+03,2.612000000000000000e+03,3.276000000000000000e+03,3.762000000000000000e+03,5.021000000000000000e+03,6.618000000000000000e+03,7.936000000000000000e+03,9.164000000000000000e+03,1.025600000000000000e+04,1.194100000000000000e+04,1.304200000000000000e+04,1.344000000000000000e+04,1.412300000000000000e+04,1.546900000000000000e+04,1.662800000000000000e+04,1.653800000000000000e+04,1.574600000000000000e+04,1.424400000000000000e+04,1.357900000000000000e+04,1.318000000000000000e+04,1.190000000000000000e+04,1.020800000000000000e+04,8.953000000000000000e+03,7.877000000000000000e+03,6.395000000000000000e+03,4.915000000000000000e+03,3.775000000000000000e+03,3.222000000000000000e+03,2.534000000000000000e+03,1.596000000000000000e+03,5.700000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
