0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.930000000000000000e+02,1.966000000000000000e+03,2.978000000000000000e+03,3.620000000000000000e+03,4.357000000000000000e+03,5.574000000000000000e+03,7.289000000000000000e+03,8.669000000000000000e+03,9.599000000000000000e+03,1.092000000000000000e+04,1.262100000000000000e+04,1.389700000000000000e+04,1.435000000000000000e+04,1.486500000000000000e+04,1.623800000000000000e+04,1.758800000000000000e+04,1.773400000000000000e+04,1.638100000000000000e+04,1.506400000000000000e+04,1.445600000000000000e+04,1.390300000000000000e+04,1.279200000000000000e+04,1.112200000000000000e+04,9.793000000000000000e+03,8.502000000000000000e+03,7.272000000000000000e+03,5.536000000000000000e+03,4.472000000000000000e+03,3.707000000000000000e+03,2.984000000000000000e+03,1.899000000000000000e+03,7.490000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.610000000000000000e+02,1.963000000000000000e+03,2.916000000000000000e+03,3.655000000000000000e+03,4.382000000000000000e+03,5.669000000000000000e+03,7.224000000000000000e+03,8.641000000000000000e+03,9.773000000000000000e+03,1.105800000000000000e+04,1.266000000000000000e+04,1.392200000000000000e+04,1.444100000000000000e+04,1.501500000000000000e+04,1.660100000000000000e+04,1.793600000000000000e+04,1.778200000000000000e+04,1.658200000000000000e+04,1.508500000000000000e+04,1.460000000000000000e+04,1.417600000000000000e+04,1.236400000000000000e+04,1.111600000000000000e+04,9.916000000000000000e+03,8.786000000000000000e+03,7.380000000000000000e+03,5.651000000000000000e+03,4.357000000000000000e+03,3.764000000000000000e+03,3.056000000000000000e+03,1.894000000000000000e+03,7.530000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.270000000000000000e+02,1.840000000000000000e+03,2.970000000000000000e+03,3.663000000000000000e+03,4.338000000000000000e+03,5.593000000000000000e+03,7.316000000000000000e+03,8.441000000000000000e+03,9.643000000000000000e+03,1.106500000000000000e+04,1.251900000000000000e+04,1.349100000000000000e+04,1.428300000000000000e+04,1.485200000000000000e+04,1.622700000000000000e+04,1.772300000000000000e+04,1.809700000000000000e+04,1.632300000000000000e+04,1.505500000000000000e+04,1.432700000000000000e+04,1.405600000000000000e+04,1.282600000000000000e+04,1.124400000000000000e+04,9.824000000000000000e+03,8.615000000000000000e+03,7.400000000000000000e+03,5.693000000000000000e+03,4.367000000000000000e+03,3.774000000000000000e+03,3.083000000000000000e+03,1.879000000000000000e+03,7.320000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.410000000000000000e+02,1.977000000000000000e+03,3.019000000000000000e+03,3.611000000000000000e+03,4.370000000000000000e+03,5.626000000000000000e+03,7.236000000000000000e+03,8.574000000000000000e+03,9.658000000000000000e+03,1.104200000000000000e+04,1.258800000000000000e+04,1.403500000000000000e+04,1.449800000000000000e+04,1.532800000000000000e+04,1.638300000000000000e+04,1.796600000000000000e+04,1.778500000000000000e+04,1.645500000000000000e+04,1.528200000000000000e+04,1.466800000000000000e+04,1.406900000000000000e+04,1.290400000000000000e+04,1.094700000000000000e+04,9.839000000000000000e+03,8.771000000000000000e+03,7.352000000000000000e+03,5.686000000000000000e+03,4.513000000000000000e+03,3.703000000000000000e+03,3.248000000000000000e+03,1.910000000000000000e+03,7.220000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.400000000000000000e+02,1.912000000000000000e+03,3.159000000000000000e+03,3.745000000000000000e+03,4.426000000000000000e+03,5.577000000000000000e+03,7.353000000000000000e+03,8.784000000000000000e+03,9.727000000000000000e+03,1.096400000000000000e+04,1.277600000000000000e+04,1.396700000000000000e+04,1.442400000000000000e+04,1.525800000000000000e+04,1.651400000000000000e+04,1.783100000000000000e+04,1.814400000000000000e+04,1.635900000000000000e+04,1.526600000000000000e+04,1.473200000000000000e+04,1.402900000000000000e+04,1.265800000000000000e+04,1.130900000000000000e+04,1.004200000000000000e+04,8.843000000000000000e+03,7.414000000000000000e+03,5.803000000000000000e+03,4.474000000000000000e+03,3.735000000000000000e+03,3.011000000000000000e+03,1.891000000000000000e+03,7.650000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.320000000000000000e+02,1.993000000000000000e+03,3.011000000000000000e+03,3.775000000000000000e+03,4.377000000000000000e+03,5.599000000000000000e+03,7.411000000000000000e+03,8.722000000000000000e+03,9.750000000000000000e+03,1.105100000000000000e+04,1.267200000000000000e+04,1.438700000000000000e+04,1.477200000000000000e+04,1.534900000000000000e+04,1.677300000000000000e+04,1.785600000000000000e+04,1.810800000000000000e+04,1.647700000000000000e+04,1.521800000000000000e+04,1.461900000000000000e+04,1.419100000000000000e+04,1.280800000000000000e+04,1.107600000000000000e+04,9.901000000000000000e+03,8.832000000000000000e+03,7.373000000000000000e+03,5.684000000000000000e+03,4.367000000000000000e+03,3.651000000000000000e+03,3.032000000000000000e+03,1.874000000000000000e+03,6.990000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.210000000000000000e+02,1.966000000000000000e+03,3.081000000000000000e+03,3.772000000000000000e+03,4.367000000000000000e+03,5.694000000000000000e+03,7.200000000000000000e+03,8.676000000000000000e+03,9.908000000000000000e+03,1.108000000000000000e+04,1.256400000000000000e+04,1.405800000000000000e+04,1.451600000000000000e+04,1.508500000000000000e+04,1.627500000000000000e+04,1.781700000000000000e+04,1.790100000000000000e+04,1.622200000000000000e+04,1.508500000000000000e+04,1.466500000000000000e+04,1.412400000000000000e+04,1.282200000000000000e+04,1.107500000000000000e+04,9.848000000000000000e+03,8.672000000000000000e+03,7.301000000000000000e+03,5.735000000000000000e+03,4.336000000000000000e+03,3.724000000000000000e+03,2.991000000000000000e+03,1.877000000000000000e+03,7.710000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.490000000000000000e+02,1.953000000000000000e+03,3.134000000000000000e+03,3.717000000000000000e+03,4.211000000000000000e+03,5.704000000000000000e+03,7.389000000000000000e+03,8.742000000000000000e+03,9.990000000000000000e+03,1.109200000000000000e+04,1.281900000000000000e+04,1.402200000000000000e+04,1.484500000000000000e+04,1.536800000000000000e+04,1.654500000000000000e+04,1.794200000000000000e+04,1.812700000000000000e+04,1.669400000000000000e+04,1.537400000000000000e+04,1.485500000000000000e+04,1.428300000000000000e+04,1.257800000000000000e+04,1.104900000000000000e+04,1.004900000000000000e+04,9.032000000000000000e+03,7.407000000000000000e+03,5.706000000000000000e+03,4.299000000000000000e+03,3.628000000000000000e+03,3.097000000000000000e+03,1.900000000000000000e+03,7.370000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.590000000000000000e+02,1.987000000000000000e+03,3.099000000000000000e+03,3.845000000000000000e+03,4.339000000000000000e+03,5.724000000000000000e+03,7.192000000000000000e+03,8.905000000000000000e+03,9.867000000000000000e+03,1.111000000000000000e+04,1.258900000000000000e+04,1.436200000000000000e+04,1.478300000000000000e+04,1.547300000000000000e+04,1.658100000000000000e+04,1.794200000000000000e+04,1.823400000000000000e+04,1.653400000000000000e+04,1.520700000000000000e+04,1.475400000000000000e+04,1.400400000000000000e+04,1.275000000000000000e+04,1.136700000000000000e+04,9.996000000000000000e+03,8.954000000000000000e+03,7.363000000000000000e+03,5.740000000000000000e+03,4.440000000000000000e+03,3.684000000000000000e+03,3.029000000000000000e+03,2.006000000000000000e+03,7.280000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.270000000000000000e+02,1.916000000000000000e+03,3.023000000000000000e+03,3.878000000000000000e+03,4.553000000000000000e+03,5.640000000000000000e+03,7.383000000000000000e+03,8.830000000000000000e+03,9.902000000000000000e+03,1.135000000000000000e+04,1.294800000000000000e+04,1.413400000000000000e+04,1.474700000000000000e+04,1.527300000000000000e+04,1.689600000000000000e+04,1.809200000000000000e+04,1.819500000000000000e+04,1.654200000000000000e+04,1.515600000000000000e+04,1.452800000000000000e+04,1.429100000000000000e+04,1.268800000000000000e+04,1.111000000000000000e+04,9.979000000000000000e+03,8.830000000000000000e+03,7.639000000000000000e+03,5.580000000000000000e+03,4.338000000000000000e+03,3.764000000000000000e+03,3.075000000000000000e+03,2.033000000000000000e+03,7.540000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.630000000000000000e+02,1.817000000000000000e+03,2.921000000000000000e+03,3.634000000000000000e+03,4.019000000000000000e+03,5.405000000000000000e+03,7.039000000000000000e+03,8.185000000000000000e+03,9.374000000000000000e+03,1.055900000000000000e+04,1.213800000000000000e+04,1.331100000000000000e+04,1.415000000000000000e+04,1.450300000000000000e+04,1.587300000000000000e+04,1.709900000000000000e+04,1.707500000000000000e+04,1.558100000000000000e+04,1.451500000000000000e+04,1.386800000000000000e+04,1.344000000000000000e+04,1.211500000000000000e+04,1.044700000000000000e+04,9.413000000000000000e+03,8.255000000000000000e+03,6.924000000000000000e+03,5.497000000000000000e+03,4.046000000000000000e+03,3.550000000000000000e+03,2.871000000000000000e+03,1.937000000000000000e+03,7.390000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
