0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.570000000000000000e+02,1.740000000000000000e+03,2.710000000000000000e+03,3.210000000000000000e+03,3.819000000000000000e+03,5.137000000000000000e+03,6.862000000000000000e+03,8.097000000000000000e+03,9.076000000000000000e+03,1.026900000000000000e+04,1.176300000000000000e+04,1.291500000000000000e+04,1.347200000000000000e+04,1.396200000000000000e+04,1.498200000000000000e+04,1.660000000000000000e+04,1.662500000000000000e+04,1.521300000000000000e+04,1.396600000000000000e+04,1.359400000000000000e+04,1.303700000000000000e+04,1.154000000000000000e+04,1.029400000000000000e+04,8.819000000000000000e+03,8.039000000000000000e+03,6.682000000000000000e+03,5.152000000000000000e+03,3.812000000000000000e+03,3.179000000000000000e+03,2.694000000000000000e+03,1.742000000000000000e+03,6.820000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.520000000000000000e+02,1.720000000000000000e+03,2.843000000000000000e+03,3.237000000000000000e+03,3.758000000000000000e+03,5.097000000000000000e+03,6.685000000000000000e+03,8.106000000000000000e+03,8.993000000000000000e+03,1.012400000000000000e+04,1.186300000000000000e+04,1.331700000000000000e+04,1.346600000000000000e+04,1.395700000000000000e+04,1.527700000000000000e+04,1.647100000000000000e+04,1.655700000000000000e+04,1.511100000000000000e+04,1.409900000000000000e+04,1.328000000000000000e+04,1.314600000000000000e+04,1.184500000000000000e+04,1.027400000000000000e+04,9.002000000000000000e+03,8.024000000000000000e+03,6.553000000000000000e+03,5.159000000000000000e+03,3.877000000000000000e+03,3.152000000000000000e+03,2.666000000000000000e+03,1.775000000000000000e+03,6.510000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.960000000000000000e+02,1.782000000000000000e+03,2.717000000000000000e+03,3.253000000000000000e+03,3.797000000000000000e+03,5.246000000000000000e+03,6.610000000000000000e+03,8.204000000000000000e+03,9.053000000000000000e+03,1.026000000000000000e+04,1.191900000000000000e+04,1.329300000000000000e+04,1.359400000000000000e+04,1.391500000000000000e+04,1.513300000000000000e+04,1.668900000000000000e+04,1.653700000000000000e+04,1.505400000000000000e+04,1.418500000000000000e+04,1.352100000000000000e+04,1.296800000000000000e+04,1.174600000000000000e+04,1.027600000000000000e+04,8.907000000000000000e+03,7.921000000000000000e+03,6.866000000000000000e+03,5.123000000000000000e+03,3.796000000000000000e+03,3.286000000000000000e+03,2.585000000000000000e+03,1.823000000000000000e+03,7.060000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.010000000000000000e+02,1.755000000000000000e+03,2.771000000000000000e+03,3.382000000000000000e+03,3.844000000000000000e+03,5.200000000000000000e+03,6.829000000000000000e+03,7.933000000000000000e+03,8.901000000000000000e+03,1.029600000000000000e+04,1.190600000000000000e+04,1.305100000000000000e+04,1.365900000000000000e+04,1.409000000000000000e+04,1.514100000000000000e+04,1.628800000000000000e+04,1.662400000000000000e+04,1.536700000000000000e+04,1.414600000000000000e+04,1.329100000000000000e+04,1.303900000000000000e+04,1.164500000000000000e+04,1.025300000000000000e+04,8.842000000000000000e+03,8.053000000000000000e+03,6.692000000000000000e+03,5.152000000000000000e+03,3.768000000000000000e+03,3.320000000000000000e+03,2.653000000000000000e+03,1.758000000000000000e+03,6.160000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.720000000000000000e+02,1.721000000000000000e+03,2.704000000000000000e+03,3.339000000000000000e+03,3.820000000000000000e+03,5.202000000000000000e+03,6.848000000000000000e+03,8.061000000000000000e+03,8.992000000000000000e+03,1.032200000000000000e+04,1.188300000000000000e+04,1.329500000000000000e+04,1.346300000000000000e+04,1.390700000000000000e+04,1.511500000000000000e+04,1.668300000000000000e+04,1.677800000000000000e+04,1.523700000000000000e+04,1.422000000000000000e+04,1.354500000000000000e+04,1.306000000000000000e+04,1.184000000000000000e+04,1.001900000000000000e+04,9.072000000000000000e+03,7.932000000000000000e+03,6.774000000000000000e+03,5.034000000000000000e+03,3.784000000000000000e+03,3.213000000000000000e+03,2.664000000000000000e+03,1.766000000000000000e+03,7.000000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.950000000000000000e+02,1.708000000000000000e+03,2.686000000000000000e+03,3.301000000000000000e+03,3.920000000000000000e+03,5.150000000000000000e+03,6.872000000000000000e+03,8.118000000000000000e+03,9.048000000000000000e+03,1.018600000000000000e+04,1.201700000000000000e+04,1.314700000000000000e+04,1.386800000000000000e+04,1.404300000000000000e+04,1.518400000000000000e+04,1.648500000000000000e+04,1.671200000000000000e+04,1.521200000000000000e+04,1.380000000000000000e+04,1.356400000000000000e+04,1.305500000000000000e+04,1.156300000000000000e+04,1.002200000000000000e+04,8.999000000000000000e+03,7.998000000000000000e+03,6.736000000000000000e+03,5.112000000000000000e+03,3.792000000000000000e+03,3.314000000000000000e+03,2.677000000000000000e+03,1.767000000000000000e+03,6.720000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.580000000000000000e+02,1.753000000000000000e+03,2.658000000000000000e+03,3.268000000000000000e+03,3.855000000000000000e+03,5.068000000000000000e+03,6.647000000000000000e+03,7.988000000000000000e+03,9.110000000000000000e+03,1.007600000000000000e+04,1.158500000000000000e+04,1.313500000000000000e+04,1.344200000000000000e+04,1.395900000000000000e+04,1.532900000000000000e+04,1.664500000000000000e+04,1.662600000000000000e+04,1.508900000000000000e+04,1.415700000000000000e+04,1.364900000000000000e+04,1.289100000000000000e+04,1.164300000000000000e+04,9.948000000000000000e+03,8.935000000000000000e+03,7.895000000000000000e+03,6.597000000000000000e+03,5.050000000000000000e+03,3.805000000000000000e+03,3.205000000000000000e+03,2.654000000000000000e+03,1.714000000000000000e+03,7.160000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.550000000000000000e+02,1.776000000000000000e+03,2.760000000000000000e+03,3.245000000000000000e+03,3.870000000000000000e+03,5.224000000000000000e+03,6.733000000000000000e+03,8.012000000000000000e+03,8.944000000000000000e+03,1.014900000000000000e+04,1.182500000000000000e+04,1.323600000000000000e+04,1.365700000000000000e+04,1.424500000000000000e+04,1.513100000000000000e+04,1.660900000000000000e+04,1.670600000000000000e+04,1.523900000000000000e+04,1.405200000000000000e+04,1.357300000000000000e+04,1.318500000000000000e+04,1.175400000000000000e+04,1.017300000000000000e+04,9.151000000000000000e+03,7.939000000000000000e+03,6.739000000000000000e+03,5.155000000000000000e+03,3.829000000000000000e+03,3.261000000000000000e+03,2.704000000000000000e+03,1.731000000000000000e+03,6.790000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.570000000000000000e+02,1.747000000000000000e+03,2.622000000000000000e+03,3.244000000000000000e+03,3.784000000000000000e+03,5.063000000000000000e+03,6.814000000000000000e+03,8.113000000000000000e+03,9.079000000000000000e+03,1.013200000000000000e+04,1.177100000000000000e+04,1.331300000000000000e+04,1.360500000000000000e+04,1.412300000000000000e+04,1.531700000000000000e+04,1.660700000000000000e+04,1.667700000000000000e+04,1.500700000000000000e+04,1.409200000000000000e+04,1.355700000000000000e+04,1.317900000000000000e+04,1.181600000000000000e+04,1.041300000000000000e+04,9.041000000000000000e+03,7.969000000000000000e+03,6.805000000000000000e+03,5.092000000000000000e+03,3.769000000000000000e+03,3.346000000000000000e+03,2.690000000000000000e+03,1.791000000000000000e+03,6.500000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.980000000000000000e+02,1.734000000000000000e+03,2.616000000000000000e+03,3.388000000000000000e+03,3.819000000000000000e+03,5.263000000000000000e+03,6.805000000000000000e+03,8.165000000000000000e+03,9.110000000000000000e+03,1.027600000000000000e+04,1.189900000000000000e+04,1.311500000000000000e+04,1.374000000000000000e+04,1.431900000000000000e+04,1.498400000000000000e+04,1.669200000000000000e+04,1.655200000000000000e+04,1.500900000000000000e+04,1.395000000000000000e+04,1.356200000000000000e+04,1.311600000000000000e+04,1.172000000000000000e+04,1.013000000000000000e+04,9.069000000000000000e+03,7.980000000000000000e+03,6.596000000000000000e+03,5.144000000000000000e+03,3.793000000000000000e+03,3.315000000000000000e+03,2.834000000000000000e+03,1.750000000000000000e+03,6.400000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.110000000000000000e+02,1.743000000000000000e+03,2.582000000000000000e+03,3.140000000000000000e+03,3.578000000000000000e+03,4.879000000000000000e+03,6.370000000000000000e+03,7.540000000000000000e+03,8.434000000000000000e+03,9.640000000000000000e+03,1.093200000000000000e+04,1.234300000000000000e+04,1.264100000000000000e+04,1.330200000000000000e+04,1.429400000000000000e+04,1.576900000000000000e+04,1.559800000000000000e+04,1.466700000000000000e+04,1.319500000000000000e+04,1.264800000000000000e+04,1.225900000000000000e+04,1.115800000000000000e+04,9.472000000000000000e+03,8.681000000000000000e+03,7.608000000000000000e+03,6.447000000000000000e+03,4.837000000000000000e+03,3.554000000000000000e+03,3.136000000000000000e+03,2.561000000000000000e+03,1.713000000000000000e+03,6.780000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
