0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.620000000000000000e+02,2.023000000000000000e+03,3.093000000000000000e+03,3.728000000000000000e+03,4.393000000000000000e+03,5.727000000000000000e+03,7.230000000000000000e+03,8.825000000000000000e+03,1.008900000000000000e+04,1.140500000000000000e+04,1.307400000000000000e+04,1.445900000000000000e+04,1.486500000000000000e+04,1.565100000000000000e+04,1.676100000000000000e+04,1.832100000000000000e+04,1.833300000000000000e+04,1.698500000000000000e+04,1.568800000000000000e+04,1.506500000000000000e+04,1.421100000000000000e+04,1.298000000000000000e+04,1.147700000000000000e+04,1.022500000000000000e+04,8.797000000000000000e+03,7.370000000000000000e+03,5.746000000000000000e+03,4.454000000000000000e+03,3.739000000000000000e+03,3.081000000000000000e+03,2.062000000000000000e+03,7.370000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.960000000000000000e+02,2.054000000000000000e+03,3.004000000000000000e+03,3.908000000000000000e+03,4.374000000000000000e+03,5.731000000000000000e+03,7.431000000000000000e+03,8.994000000000000000e+03,1.039400000000000000e+04,1.148800000000000000e+04,1.300200000000000000e+04,1.450400000000000000e+04,1.499000000000000000e+04,1.574200000000000000e+04,1.713200000000000000e+04,1.824800000000000000e+04,1.835300000000000000e+04,1.718500000000000000e+04,1.580300000000000000e+04,1.491400000000000000e+04,1.420800000000000000e+04,1.341900000000000000e+04,1.156000000000000000e+04,1.028500000000000000e+04,8.932000000000000000e+03,7.504000000000000000e+03,5.860000000000000000e+03,4.418000000000000000e+03,3.913000000000000000e+03,3.093000000000000000e+03,2.017000000000000000e+03,7.670000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.360000000000000000e+02,1.940000000000000000e+03,3.132000000000000000e+03,3.776000000000000000e+03,4.430000000000000000e+03,5.895000000000000000e+03,7.259000000000000000e+03,8.852000000000000000e+03,9.793000000000000000e+03,1.138400000000000000e+04,1.327400000000000000e+04,1.437600000000000000e+04,1.456500000000000000e+04,1.564600000000000000e+04,1.667500000000000000e+04,1.816500000000000000e+04,1.832800000000000000e+04,1.682400000000000000e+04,1.563200000000000000e+04,1.477200000000000000e+04,1.437100000000000000e+04,1.286800000000000000e+04,1.132700000000000000e+04,1.015300000000000000e+04,8.861000000000000000e+03,7.389000000000000000e+03,5.740000000000000000e+03,4.387000000000000000e+03,3.876000000000000000e+03,3.115000000000000000e+03,2.018000000000000000e+03,8.180000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.720000000000000000e+02,2.038000000000000000e+03,3.129000000000000000e+03,3.909000000000000000e+03,4.397000000000000000e+03,5.820000000000000000e+03,7.379000000000000000e+03,8.813000000000000000e+03,1.020200000000000000e+04,1.146600000000000000e+04,1.312900000000000000e+04,1.424400000000000000e+04,1.499400000000000000e+04,1.555000000000000000e+04,1.686800000000000000e+04,1.858600000000000000e+04,1.838800000000000000e+04,1.690900000000000000e+04,1.558200000000000000e+04,1.472200000000000000e+04,1.470600000000000000e+04,1.306200000000000000e+04,1.146900000000000000e+04,1.008000000000000000e+04,8.960000000000000000e+03,7.541000000000000000e+03,5.739000000000000000e+03,4.418000000000000000e+03,3.951000000000000000e+03,3.062000000000000000e+03,2.069000000000000000e+03,7.920000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.970000000000000000e+02,1.956000000000000000e+03,3.160000000000000000e+03,3.821000000000000000e+03,4.350000000000000000e+03,5.871000000000000000e+03,7.454000000000000000e+03,9.098000000000000000e+03,1.030900000000000000e+04,1.154800000000000000e+04,1.300000000000000000e+04,1.432800000000000000e+04,1.504400000000000000e+04,1.585200000000000000e+04,1.725600000000000000e+04,1.858400000000000000e+04,1.876100000000000000e+04,1.686100000000000000e+04,1.541600000000000000e+04,1.496800000000000000e+04,1.423600000000000000e+04,1.330600000000000000e+04,1.149400000000000000e+04,1.034700000000000000e+04,8.775000000000000000e+03,7.495000000000000000e+03,5.739000000000000000e+03,4.446000000000000000e+03,3.835000000000000000e+03,3.217000000000000000e+03,2.002000000000000000e+03,8.110000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.090000000000000000e+02,2.057000000000000000e+03,3.122000000000000000e+03,3.837000000000000000e+03,4.476000000000000000e+03,5.836000000000000000e+03,7.387000000000000000e+03,8.942000000000000000e+03,1.023200000000000000e+04,1.171700000000000000e+04,1.337200000000000000e+04,1.434000000000000000e+04,1.504500000000000000e+04,1.560800000000000000e+04,1.725500000000000000e+04,1.853800000000000000e+04,1.863900000000000000e+04,1.699400000000000000e+04,1.575200000000000000e+04,1.497700000000000000e+04,1.442900000000000000e+04,1.316600000000000000e+04,1.164700000000000000e+04,1.021400000000000000e+04,8.884000000000000000e+03,7.594000000000000000e+03,5.860000000000000000e+03,4.561000000000000000e+03,3.828000000000000000e+03,3.168000000000000000e+03,2.052000000000000000e+03,7.400000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.160000000000000000e+02,2.029000000000000000e+03,3.129000000000000000e+03,3.833000000000000000e+03,4.365000000000000000e+03,5.819000000000000000e+03,7.589000000000000000e+03,8.833000000000000000e+03,1.013600000000000000e+04,1.160200000000000000e+04,1.313800000000000000e+04,1.420500000000000000e+04,1.517800000000000000e+04,1.567500000000000000e+04,1.716500000000000000e+04,1.795300000000000000e+04,1.842000000000000000e+04,1.701900000000000000e+04,1.584100000000000000e+04,1.494500000000000000e+04,1.421000000000000000e+04,1.321900000000000000e+04,1.146600000000000000e+04,1.030400000000000000e+04,8.951000000000000000e+03,7.431000000000000000e+03,5.744000000000000000e+03,4.499000000000000000e+03,3.739000000000000000e+03,3.220000000000000000e+03,1.969000000000000000e+03,7.680000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.670000000000000000e+02,2.163000000000000000e+03,3.147000000000000000e+03,3.866000000000000000e+03,4.526000000000000000e+03,5.887000000000000000e+03,7.560000000000000000e+03,9.109000000000000000e+03,1.020100000000000000e+04,1.162800000000000000e+04,1.334100000000000000e+04,1.456900000000000000e+04,1.511100000000000000e+04,1.559300000000000000e+04,1.730500000000000000e+04,1.848400000000000000e+04,1.845800000000000000e+04,1.701900000000000000e+04,1.566900000000000000e+04,1.497900000000000000e+04,1.460800000000000000e+04,1.327200000000000000e+04,1.169000000000000000e+04,1.030300000000000000e+04,8.884000000000000000e+03,7.469000000000000000e+03,5.718000000000000000e+03,4.527000000000000000e+03,3.939000000000000000e+03,3.085000000000000000e+03,2.016000000000000000e+03,7.780000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.660000000000000000e+02,2.051000000000000000e+03,3.185000000000000000e+03,3.930000000000000000e+03,4.586000000000000000e+03,5.712000000000000000e+03,7.428000000000000000e+03,8.972000000000000000e+03,1.044400000000000000e+04,1.168300000000000000e+04,1.321600000000000000e+04,1.438300000000000000e+04,1.489500000000000000e+04,1.552600000000000000e+04,1.694600000000000000e+04,1.860800000000000000e+04,1.845900000000000000e+04,1.665400000000000000e+04,1.562800000000000000e+04,1.497700000000000000e+04,1.456000000000000000e+04,1.315900000000000000e+04,1.172100000000000000e+04,1.026900000000000000e+04,8.895000000000000000e+03,7.411000000000000000e+03,5.616000000000000000e+03,4.574000000000000000e+03,3.850000000000000000e+03,3.153000000000000000e+03,2.077000000000000000e+03,7.740000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.210000000000000000e+02,1.992000000000000000e+03,3.120000000000000000e+03,4.021000000000000000e+03,4.404000000000000000e+03,5.779000000000000000e+03,7.427000000000000000e+03,9.105000000000000000e+03,1.040200000000000000e+04,1.154200000000000000e+04,1.320800000000000000e+04,1.417900000000000000e+04,1.506700000000000000e+04,1.603400000000000000e+04,1.706700000000000000e+04,1.827200000000000000e+04,1.839500000000000000e+04,1.723500000000000000e+04,1.601900000000000000e+04,1.506700000000000000e+04,1.436600000000000000e+04,1.323700000000000000e+04,1.144800000000000000e+04,1.020400000000000000e+04,8.965000000000000000e+03,7.579000000000000000e+03,5.857000000000000000e+03,4.465000000000000000e+03,3.885000000000000000e+03,3.177000000000000000e+03,2.022000000000000000e+03,7.720000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.060000000000000000e+02,1.919000000000000000e+03,2.913000000000000000e+03,3.693000000000000000e+03,4.221000000000000000e+03,5.555000000000000000e+03,7.182000000000000000e+03,8.755000000000000000e+03,9.790000000000000000e+03,1.100200000000000000e+04,1.253300000000000000e+04,1.368600000000000000e+04,1.398800000000000000e+04,1.499000000000000000e+04,1.633000000000000000e+04,1.759400000000000000e+04,1.748500000000000000e+04,1.620100000000000000e+04,1.485000000000000000e+04,1.407300000000000000e+04,1.365100000000000000e+04,1.262600000000000000e+04,1.127100000000000000e+04,9.703000000000000000e+03,8.540000000000000000e+03,7.039000000000000000e+03,5.726000000000000000e+03,4.258000000000000000e+03,3.673000000000000000e+03,2.953000000000000000e+03,1.968000000000000000e+03,7.140000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
