0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.800000000000000000e+02,1.612000000000000000e+03,2.597000000000000000e+03,3.219000000000000000e+03,3.725000000000000000e+03,4.935000000000000000e+03,6.644000000000000000e+03,7.925000000000000000e+03,9.030000000000000000e+03,1.051100000000000000e+04,1.209500000000000000e+04,1.307400000000000000e+04,1.373700000000000000e+04,1.425100000000000000e+04,1.536200000000000000e+04,1.675200000000000000e+04,1.672600000000000000e+04,1.535800000000000000e+04,1.436900000000000000e+04,1.384400000000000000e+04,1.313200000000000000e+04,1.182700000000000000e+04,1.038400000000000000e+04,9.168000000000000000e+03,7.913000000000000000e+03,6.581000000000000000e+03,5.085000000000000000e+03,3.926000000000000000e+03,3.264000000000000000e+03,2.530000000000000000e+03,1.589000000000000000e+03,5.720000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.620000000000000000e+02,1.601000000000000000e+03,2.610000000000000000e+03,3.344000000000000000e+03,3.942000000000000000e+03,5.169000000000000000e+03,6.638000000000000000e+03,7.938000000000000000e+03,9.150000000000000000e+03,1.038400000000000000e+04,1.182400000000000000e+04,1.323700000000000000e+04,1.366500000000000000e+04,1.434500000000000000e+04,1.549800000000000000e+04,1.673200000000000000e+04,1.675000000000000000e+04,1.553200000000000000e+04,1.446900000000000000e+04,1.368200000000000000e+04,1.316200000000000000e+04,1.180700000000000000e+04,1.044000000000000000e+04,9.255000000000000000e+03,8.235000000000000000e+03,6.548000000000000000e+03,5.108000000000000000e+03,3.972000000000000000e+03,3.164000000000000000e+03,2.550000000000000000e+03,1.591000000000000000e+03,5.950000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.660000000000000000e+02,1.538000000000000000e+03,2.487000000000000000e+03,3.277000000000000000e+03,3.804000000000000000e+03,4.971000000000000000e+03,6.667000000000000000e+03,8.059000000000000000e+03,9.170000000000000000e+03,1.030400000000000000e+04,1.192100000000000000e+04,1.318000000000000000e+04,1.381100000000000000e+04,1.418300000000000000e+04,1.533500000000000000e+04,1.680500000000000000e+04,1.702300000000000000e+04,1.560500000000000000e+04,1.426800000000000000e+04,1.385800000000000000e+04,1.302900000000000000e+04,1.189800000000000000e+04,1.023700000000000000e+04,9.149000000000000000e+03,7.987000000000000000e+03,6.624000000000000000e+03,5.074000000000000000e+03,3.870000000000000000e+03,3.214000000000000000e+03,2.661000000000000000e+03,1.557000000000000000e+03,5.980000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.880000000000000000e+02,1.573000000000000000e+03,2.570000000000000000e+03,3.378000000000000000e+03,3.880000000000000000e+03,5.028000000000000000e+03,6.622000000000000000e+03,7.971000000000000000e+03,9.152000000000000000e+03,1.024800000000000000e+04,1.186800000000000000e+04,1.320000000000000000e+04,1.370300000000000000e+04,1.428800000000000000e+04,1.562700000000000000e+04,1.680500000000000000e+04,1.671100000000000000e+04,1.537100000000000000e+04,1.435600000000000000e+04,1.375500000000000000e+04,1.323400000000000000e+04,1.181300000000000000e+04,1.023500000000000000e+04,9.191000000000000000e+03,8.138000000000000000e+03,6.583000000000000000e+03,5.032000000000000000e+03,3.809000000000000000e+03,3.290000000000000000e+03,2.596000000000000000e+03,1.603000000000000000e+03,5.540000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.120000000000000000e+02,1.557000000000000000e+03,2.590000000000000000e+03,3.273000000000000000e+03,3.916000000000000000e+03,5.010000000000000000e+03,6.726000000000000000e+03,8.129000000000000000e+03,9.176000000000000000e+03,1.039200000000000000e+04,1.178100000000000000e+04,1.290300000000000000e+04,1.362900000000000000e+04,1.425600000000000000e+04,1.552100000000000000e+04,1.677800000000000000e+04,1.680600000000000000e+04,1.539200000000000000e+04,1.442500000000000000e+04,1.374400000000000000e+04,1.311000000000000000e+04,1.187200000000000000e+04,1.042600000000000000e+04,9.132000000000000000e+03,7.889000000000000000e+03,6.516000000000000000e+03,5.209000000000000000e+03,3.874000000000000000e+03,3.347000000000000000e+03,2.555000000000000000e+03,1.672000000000000000e+03,5.770000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.880000000000000000e+02,1.538000000000000000e+03,2.619000000000000000e+03,3.250000000000000000e+03,3.839000000000000000e+03,5.239000000000000000e+03,6.683000000000000000e+03,8.033000000000000000e+03,9.145000000000000000e+03,1.019000000000000000e+04,1.191100000000000000e+04,1.310900000000000000e+04,1.352500000000000000e+04,1.422500000000000000e+04,1.548900000000000000e+04,1.680700000000000000e+04,1.676600000000000000e+04,1.527000000000000000e+04,1.435200000000000000e+04,1.353900000000000000e+04,1.295700000000000000e+04,1.217100000000000000e+04,1.042300000000000000e+04,9.143000000000000000e+03,7.916000000000000000e+03,6.655000000000000000e+03,5.080000000000000000e+03,3.962000000000000000e+03,3.339000000000000000e+03,2.625000000000000000e+03,1.642000000000000000e+03,6.160000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.370000000000000000e+02,1.604000000000000000e+03,2.602000000000000000e+03,3.197000000000000000e+03,3.776000000000000000e+03,4.976000000000000000e+03,6.662000000000000000e+03,7.770000000000000000e+03,9.176000000000000000e+03,9.985000000000000000e+03,1.176400000000000000e+04,1.318000000000000000e+04,1.357400000000000000e+04,1.420300000000000000e+04,1.544200000000000000e+04,1.603900000000000000e+04,1.647400000000000000e+04,1.543700000000000000e+04,1.409300000000000000e+04,1.353600000000000000e+04,1.302900000000000000e+04,1.189500000000000000e+04,1.028400000000000000e+04,8.936000000000000000e+03,7.944000000000000000e+03,6.591000000000000000e+03,5.081000000000000000e+03,3.836000000000000000e+03,3.346000000000000000e+03,2.637000000000000000e+03,1.594000000000000000e+03,5.710000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.070000000000000000e+02,1.549000000000000000e+03,2.541000000000000000e+03,3.363000000000000000e+03,3.985000000000000000e+03,5.054000000000000000e+03,6.605000000000000000e+03,7.924000000000000000e+03,9.124000000000000000e+03,1.030100000000000000e+04,1.150100000000000000e+04,1.295100000000000000e+04,1.370000000000000000e+04,1.437500000000000000e+04,1.541000000000000000e+04,1.678200000000000000e+04,1.663200000000000000e+04,1.545600000000000000e+04,1.431700000000000000e+04,1.395300000000000000e+04,1.319500000000000000e+04,1.187400000000000000e+04,1.048800000000000000e+04,9.162000000000000000e+03,7.907000000000000000e+03,6.651000000000000000e+03,5.148000000000000000e+03,3.884000000000000000e+03,3.365000000000000000e+03,2.691000000000000000e+03,1.504000000000000000e+03,5.970000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.550000000000000000e+02,1.539000000000000000e+03,2.577000000000000000e+03,3.328000000000000000e+03,3.895000000000000000e+03,5.063000000000000000e+03,6.595000000000000000e+03,7.973000000000000000e+03,9.128000000000000000e+03,1.039800000000000000e+04,1.165400000000000000e+04,1.300500000000000000e+04,1.380000000000000000e+04,1.422700000000000000e+04,1.530600000000000000e+04,1.664100000000000000e+04,1.673900000000000000e+04,1.567200000000000000e+04,1.443700000000000000e+04,1.361700000000000000e+04,1.341500000000000000e+04,1.208400000000000000e+04,1.043200000000000000e+04,9.298000000000000000e+03,8.074000000000000000e+03,6.635000000000000000e+03,5.097000000000000000e+03,3.918000000000000000e+03,3.280000000000000000e+03,2.584000000000000000e+03,1.615000000000000000e+03,5.770000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.790000000000000000e+02,1.601000000000000000e+03,2.634000000000000000e+03,3.254000000000000000e+03,3.873000000000000000e+03,5.087000000000000000e+03,6.720000000000000000e+03,8.140000000000000000e+03,9.200000000000000000e+03,1.017000000000000000e+04,1.177500000000000000e+04,1.300700000000000000e+04,1.381900000000000000e+04,1.424800000000000000e+04,1.556400000000000000e+04,1.681000000000000000e+04,1.685200000000000000e+04,1.546500000000000000e+04,1.454600000000000000e+04,1.375500000000000000e+04,1.330400000000000000e+04,1.209900000000000000e+04,1.032800000000000000e+04,9.006000000000000000e+03,8.134000000000000000e+03,6.682000000000000000e+03,5.142000000000000000e+03,3.759000000000000000e+03,3.330000000000000000e+03,2.631000000000000000e+03,1.590000000000000000e+03,6.450000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.500000000000000000e+02,1.516000000000000000e+03,2.510000000000000000e+03,3.134000000000000000e+03,3.581000000000000000e+03,4.772000000000000000e+03,6.276000000000000000e+03,7.589000000000000000e+03,8.695000000000000000e+03,9.826000000000000000e+03,1.119600000000000000e+04,1.264900000000000000e+04,1.278700000000000000e+04,1.368200000000000000e+04,1.471000000000000000e+04,1.583400000000000000e+04,1.597100000000000000e+04,1.467100000000000000e+04,1.383600000000000000e+04,1.307000000000000000e+04,1.235000000000000000e+04,1.123100000000000000e+04,9.922000000000000000e+03,8.390000000000000000e+03,7.385000000000000000e+03,6.311000000000000000e+03,4.799000000000000000e+03,3.635000000000000000e+03,3.086000000000000000e+03,2.469000000000000000e+03,1.504000000000000000e+03,5.500000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
