0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.270000000000000000e+02,1.889000000000000000e+03,3.023000000000000000e+03,3.578000000000000000e+03,4.299000000000000000e+03,5.598000000000000000e+03,7.265000000000000000e+03,8.640000000000000000e+03,9.554000000000000000e+03,1.123200000000000000e+04,1.269000000000000000e+04,1.393300000000000000e+04,1.455000000000000000e+04,1.499500000000000000e+04,1.639000000000000000e+04,1.772300000000000000e+04,1.832700000000000000e+04,1.648200000000000000e+04,1.529100000000000000e+04,1.487800000000000000e+04,1.404000000000000000e+04,1.266600000000000000e+04,1.093900000000000000e+04,9.717000000000000000e+03,8.675000000000000000e+03,7.174000000000000000e+03,5.583000000000000000e+03,4.242000000000000000e+03,3.621000000000000000e+03,2.961000000000000000e+03,1.958000000000000000e+03,7.140000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.380000000000000000e+02,2.008000000000000000e+03,2.925000000000000000e+03,3.714000000000000000e+03,4.208000000000000000e+03,5.619000000000000000e+03,7.159000000000000000e+03,8.833000000000000000e+03,9.848000000000000000e+03,1.142000000000000000e+04,1.289700000000000000e+04,1.416600000000000000e+04,1.458100000000000000e+04,1.535500000000000000e+04,1.653800000000000000e+04,1.793400000000000000e+04,1.819200000000000000e+04,1.652600000000000000e+04,1.484600000000000000e+04,1.475100000000000000e+04,1.403100000000000000e+04,1.281800000000000000e+04,1.114600000000000000e+04,9.870000000000000000e+03,8.783000000000000000e+03,7.177000000000000000e+03,5.692000000000000000e+03,4.332000000000000000e+03,3.775000000000000000e+03,2.992000000000000000e+03,2.017000000000000000e+03,7.190000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.090000000000000000e+02,1.971000000000000000e+03,3.028000000000000000e+03,3.565000000000000000e+03,4.313000000000000000e+03,5.565000000000000000e+03,7.219000000000000000e+03,8.843000000000000000e+03,9.721000000000000000e+03,1.108500000000000000e+04,1.261100000000000000e+04,1.414300000000000000e+04,1.438200000000000000e+04,1.531600000000000000e+04,1.665700000000000000e+04,1.789400000000000000e+04,1.775000000000000000e+04,1.654200000000000000e+04,1.513500000000000000e+04,1.456200000000000000e+04,1.408500000000000000e+04,1.272700000000000000e+04,1.110200000000000000e+04,9.891000000000000000e+03,8.597000000000000000e+03,7.208000000000000000e+03,5.696000000000000000e+03,4.264000000000000000e+03,3.545000000000000000e+03,2.850000000000000000e+03,1.911000000000000000e+03,7.520000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.960000000000000000e+02,1.968000000000000000e+03,2.984000000000000000e+03,3.748000000000000000e+03,4.222000000000000000e+03,5.671000000000000000e+03,7.359000000000000000e+03,8.755000000000000000e+03,9.693000000000000000e+03,1.130100000000000000e+04,1.273500000000000000e+04,1.397500000000000000e+04,1.469300000000000000e+04,1.533400000000000000e+04,1.651200000000000000e+04,1.807100000000000000e+04,1.776500000000000000e+04,1.677300000000000000e+04,1.533900000000000000e+04,1.472000000000000000e+04,1.419000000000000000e+04,1.279200000000000000e+04,1.115700000000000000e+04,9.900000000000000000e+03,8.685000000000000000e+03,7.162000000000000000e+03,5.500000000000000000e+03,4.130000000000000000e+03,3.603000000000000000e+03,2.956000000000000000e+03,1.940000000000000000e+03,7.300000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.570000000000000000e+02,2.012000000000000000e+03,3.050000000000000000e+03,3.658000000000000000e+03,4.404000000000000000e+03,5.514000000000000000e+03,7.261000000000000000e+03,8.774000000000000000e+03,1.000500000000000000e+04,1.095900000000000000e+04,1.264600000000000000e+04,1.425800000000000000e+04,1.485700000000000000e+04,1.531600000000000000e+04,1.648400000000000000e+04,1.803600000000000000e+04,1.795000000000000000e+04,1.655900000000000000e+04,1.516200000000000000e+04,1.456100000000000000e+04,1.419500000000000000e+04,1.292600000000000000e+04,1.108900000000000000e+04,9.774000000000000000e+03,8.757000000000000000e+03,7.370000000000000000e+03,5.499000000000000000e+03,4.239000000000000000e+03,3.604000000000000000e+03,2.948000000000000000e+03,2.007000000000000000e+03,7.440000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.790000000000000000e+02,1.946000000000000000e+03,2.977000000000000000e+03,3.705000000000000000e+03,4.167000000000000000e+03,5.656000000000000000e+03,7.403000000000000000e+03,8.715000000000000000e+03,1.000700000000000000e+04,1.137700000000000000e+04,1.298800000000000000e+04,1.421100000000000000e+04,1.485100000000000000e+04,1.541400000000000000e+04,1.664700000000000000e+04,1.784700000000000000e+04,1.791400000000000000e+04,1.659100000000000000e+04,1.531600000000000000e+04,1.449400000000000000e+04,1.413900000000000000e+04,1.279300000000000000e+04,1.102600000000000000e+04,9.876000000000000000e+03,8.429000000000000000e+03,7.251000000000000000e+03,5.527000000000000000e+03,4.212000000000000000e+03,3.651000000000000000e+03,3.017000000000000000e+03,1.947000000000000000e+03,7.270000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.130000000000000000e+02,1.987000000000000000e+03,2.944000000000000000e+03,3.637000000000000000e+03,4.300000000000000000e+03,5.564000000000000000e+03,7.353000000000000000e+03,8.774000000000000000e+03,9.786000000000000000e+03,1.117600000000000000e+04,1.270000000000000000e+04,1.418400000000000000e+04,1.482200000000000000e+04,1.533200000000000000e+04,1.678000000000000000e+04,1.774700000000000000e+04,1.792100000000000000e+04,1.665600000000000000e+04,1.547100000000000000e+04,1.457900000000000000e+04,1.398200000000000000e+04,1.283400000000000000e+04,1.120300000000000000e+04,9.472000000000000000e+03,8.488000000000000000e+03,7.128000000000000000e+03,5.640000000000000000e+03,4.224000000000000000e+03,3.582000000000000000e+03,2.964000000000000000e+03,1.954000000000000000e+03,7.090000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.860000000000000000e+02,1.974000000000000000e+03,3.036000000000000000e+03,3.682000000000000000e+03,4.266000000000000000e+03,5.617000000000000000e+03,7.455000000000000000e+03,8.846000000000000000e+03,9.930000000000000000e+03,1.135600000000000000e+04,1.280600000000000000e+04,1.413500000000000000e+04,1.474700000000000000e+04,1.532800000000000000e+04,1.698000000000000000e+04,1.802500000000000000e+04,1.837000000000000000e+04,1.660400000000000000e+04,1.511700000000000000e+04,1.456200000000000000e+04,1.423100000000000000e+04,1.271600000000000000e+04,1.124600000000000000e+04,9.880000000000000000e+03,8.698000000000000000e+03,7.351000000000000000e+03,5.562000000000000000e+03,4.260000000000000000e+03,3.648000000000000000e+03,3.035000000000000000e+03,2.045000000000000000e+03,7.140000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.510000000000000000e+02,1.894000000000000000e+03,2.822000000000000000e+03,3.551000000000000000e+03,4.221000000000000000e+03,5.709000000000000000e+03,7.399000000000000000e+03,8.808000000000000000e+03,9.804000000000000000e+03,1.131500000000000000e+04,1.281800000000000000e+04,1.428600000000000000e+04,1.478600000000000000e+04,1.541100000000000000e+04,1.677300000000000000e+04,1.804100000000000000e+04,1.824000000000000000e+04,1.681200000000000000e+04,1.568700000000000000e+04,1.447300000000000000e+04,1.417400000000000000e+04,1.294600000000000000e+04,1.111300000000000000e+04,1.000000000000000000e+04,8.748000000000000000e+03,7.357000000000000000e+03,5.653000000000000000e+03,4.267000000000000000e+03,3.628000000000000000e+03,2.995000000000000000e+03,1.925000000000000000e+03,7.590000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.970000000000000000e+02,2.033000000000000000e+03,2.951000000000000000e+03,3.627000000000000000e+03,4.262000000000000000e+03,5.557000000000000000e+03,7.326000000000000000e+03,8.685000000000000000e+03,9.881000000000000000e+03,1.139800000000000000e+04,1.292300000000000000e+04,1.417600000000000000e+04,1.468000000000000000e+04,1.549300000000000000e+04,1.679100000000000000e+04,1.787400000000000000e+04,1.827300000000000000e+04,1.674500000000000000e+04,1.526300000000000000e+04,1.475900000000000000e+04,1.420600000000000000e+04,1.284900000000000000e+04,1.132600000000000000e+04,9.742000000000000000e+03,8.675000000000000000e+03,7.335000000000000000e+03,5.712000000000000000e+03,4.277000000000000000e+03,3.625000000000000000e+03,3.023000000000000000e+03,1.945000000000000000e+03,7.220000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.810000000000000000e+02,1.826000000000000000e+03,2.859000000000000000e+03,3.521000000000000000e+03,3.964000000000000000e+03,5.334000000000000000e+03,6.868000000000000000e+03,8.231000000000000000e+03,9.283000000000000000e+03,1.058700000000000000e+04,1.239700000000000000e+04,1.341900000000000000e+04,1.392500000000000000e+04,1.448100000000000000e+04,1.584200000000000000e+04,1.737500000000000000e+04,1.721000000000000000e+04,1.568000000000000000e+04,1.470100000000000000e+04,1.389000000000000000e+04,1.330800000000000000e+04,1.235200000000000000e+04,1.083500000000000000e+04,9.381000000000000000e+03,8.224000000000000000e+03,6.867000000000000000e+03,5.420000000000000000e+03,4.014000000000000000e+03,3.558000000000000000e+03,2.812000000000000000e+03,1.865000000000000000e+03,7.410000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
