0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.410000000000000000e+02,1.830000000000000000e+03,2.920000000000000000e+03,3.565000000000000000e+03,4.452000000000000000e+03,5.572000000000000000e+03,7.398000000000000000e+03,8.795000000000000000e+03,1.015400000000000000e+04,1.164700000000000000e+04,1.316700000000000000e+04,1.459900000000000000e+04,1.543400000000000000e+04,1.630000000000000000e+04,1.735400000000000000e+04,1.857700000000000000e+04,1.890100000000000000e+04,1.746700000000000000e+04,1.613600000000000000e+04,1.566800000000000000e+04,1.488300000000000000e+04,1.348800000000000000e+04,1.175500000000000000e+04,1.036700000000000000e+04,8.999000000000000000e+03,7.427000000000000000e+03,5.669000000000000000e+03,4.254000000000000000e+03,3.659000000000000000e+03,2.878000000000000000e+03,1.822000000000000000e+03,7.490000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.020000000000000000e+02,1.834000000000000000e+03,2.885000000000000000e+03,3.481000000000000000e+03,4.325000000000000000e+03,5.708000000000000000e+03,7.442000000000000000e+03,9.098000000000000000e+03,1.021600000000000000e+04,1.159700000000000000e+04,1.359600000000000000e+04,1.481300000000000000e+04,1.550100000000000000e+04,1.615400000000000000e+04,1.766600000000000000e+04,1.903900000000000000e+04,1.889400000000000000e+04,1.758700000000000000e+04,1.631800000000000000e+04,1.571700000000000000e+04,1.491500000000000000e+04,1.325400000000000000e+04,1.162300000000000000e+04,1.058900000000000000e+04,8.994000000000000000e+03,7.458000000000000000e+03,5.636000000000000000e+03,4.273000000000000000e+03,3.666000000000000000e+03,2.903000000000000000e+03,1.891000000000000000e+03,7.200000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.210000000000000000e+02,1.793000000000000000e+03,2.888000000000000000e+03,3.523000000000000000e+03,4.260000000000000000e+03,5.632000000000000000e+03,7.447000000000000000e+03,8.875000000000000000e+03,1.027200000000000000e+04,1.161100000000000000e+04,1.345100000000000000e+04,1.447100000000000000e+04,1.520900000000000000e+04,1.632600000000000000e+04,1.761200000000000000e+04,1.893500000000000000e+04,1.880600000000000000e+04,1.744600000000000000e+04,1.624200000000000000e+04,1.542500000000000000e+04,1.461900000000000000e+04,1.338000000000000000e+04,1.166800000000000000e+04,1.036600000000000000e+04,8.902000000000000000e+03,7.474000000000000000e+03,5.760000000000000000e+03,4.184000000000000000e+03,3.520000000000000000e+03,2.870000000000000000e+03,1.846000000000000000e+03,7.450000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.300000000000000000e+02,1.807000000000000000e+03,2.946000000000000000e+03,3.649000000000000000e+03,4.286000000000000000e+03,5.575000000000000000e+03,7.579000000000000000e+03,8.863000000000000000e+03,1.026400000000000000e+04,1.154300000000000000e+04,1.341000000000000000e+04,1.481900000000000000e+04,1.551600000000000000e+04,1.619200000000000000e+04,1.724100000000000000e+04,1.857400000000000000e+04,1.861900000000000000e+04,1.749500000000000000e+04,1.603000000000000000e+04,1.549600000000000000e+04,1.461600000000000000e+04,1.338200000000000000e+04,1.163500000000000000e+04,1.030000000000000000e+04,8.891000000000000000e+03,7.314000000000000000e+03,5.740000000000000000e+03,4.353000000000000000e+03,3.666000000000000000e+03,2.894000000000000000e+03,1.869000000000000000e+03,8.040000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.930000000000000000e+02,1.800000000000000000e+03,2.873000000000000000e+03,3.672000000000000000e+03,4.267000000000000000e+03,5.695000000000000000e+03,7.268000000000000000e+03,9.038000000000000000e+03,1.035800000000000000e+04,1.177300000000000000e+04,1.319600000000000000e+04,1.465300000000000000e+04,1.555200000000000000e+04,1.620100000000000000e+04,1.730900000000000000e+04,1.854300000000000000e+04,1.897300000000000000e+04,1.760600000000000000e+04,1.601000000000000000e+04,1.549800000000000000e+04,1.472500000000000000e+04,1.332400000000000000e+04,1.159000000000000000e+04,1.040700000000000000e+04,8.773000000000000000e+03,7.365000000000000000e+03,5.695000000000000000e+03,4.310000000000000000e+03,3.673000000000000000e+03,2.977000000000000000e+03,1.877000000000000000e+03,7.380000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.400000000000000000e+02,1.906000000000000000e+03,2.896000000000000000e+03,3.638000000000000000e+03,4.415000000000000000e+03,5.658000000000000000e+03,7.311000000000000000e+03,9.133000000000000000e+03,1.022400000000000000e+04,1.185000000000000000e+04,1.316000000000000000e+04,1.461700000000000000e+04,1.547300000000000000e+04,1.619500000000000000e+04,1.732700000000000000e+04,1.861800000000000000e+04,1.890500000000000000e+04,1.720100000000000000e+04,1.628600000000000000e+04,1.529800000000000000e+04,1.468800000000000000e+04,1.330000000000000000e+04,1.148500000000000000e+04,1.026000000000000000e+04,8.855000000000000000e+03,7.370000000000000000e+03,5.644000000000000000e+03,4.415000000000000000e+03,3.584000000000000000e+03,2.944000000000000000e+03,1.819000000000000000e+03,7.020000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.530000000000000000e+02,1.797000000000000000e+03,2.952000000000000000e+03,3.547000000000000000e+03,4.290000000000000000e+03,5.681000000000000000e+03,7.369000000000000000e+03,9.065000000000000000e+03,1.007600000000000000e+04,1.148500000000000000e+04,1.333700000000000000e+04,1.451500000000000000e+04,1.535400000000000000e+04,1.608400000000000000e+04,1.724300000000000000e+04,1.873300000000000000e+04,1.852000000000000000e+04,1.692000000000000000e+04,1.626300000000000000e+04,1.515800000000000000e+04,1.461900000000000000e+04,1.339800000000000000e+04,1.158100000000000000e+04,1.032800000000000000e+04,8.804000000000000000e+03,7.333000000000000000e+03,5.785000000000000000e+03,4.426000000000000000e+03,3.734000000000000000e+03,2.891000000000000000e+03,1.831000000000000000e+03,6.890000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.900000000000000000e+02,1.810000000000000000e+03,2.927000000000000000e+03,3.695000000000000000e+03,4.373000000000000000e+03,5.783000000000000000e+03,7.369000000000000000e+03,8.821000000000000000e+03,1.041600000000000000e+04,1.161600000000000000e+04,1.346200000000000000e+04,1.493300000000000000e+04,1.534100000000000000e+04,1.627400000000000000e+04,1.761400000000000000e+04,1.859600000000000000e+04,1.884700000000000000e+04,1.744500000000000000e+04,1.615600000000000000e+04,1.562100000000000000e+04,1.469000000000000000e+04,1.364300000000000000e+04,1.154700000000000000e+04,1.018600000000000000e+04,9.003000000000000000e+03,7.508000000000000000e+03,5.816000000000000000e+03,4.294000000000000000e+03,3.647000000000000000e+03,2.867000000000000000e+03,1.713000000000000000e+03,7.200000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.430000000000000000e+02,1.828000000000000000e+03,2.969000000000000000e+03,3.754000000000000000e+03,4.327000000000000000e+03,5.788000000000000000e+03,7.590000000000000000e+03,8.943000000000000000e+03,1.010100000000000000e+04,1.170600000000000000e+04,1.356600000000000000e+04,1.496800000000000000e+04,1.534300000000000000e+04,1.595700000000000000e+04,1.740800000000000000e+04,1.859800000000000000e+04,1.867700000000000000e+04,1.707300000000000000e+04,1.611000000000000000e+04,1.533100000000000000e+04,1.461300000000000000e+04,1.320100000000000000e+04,1.174400000000000000e+04,1.026300000000000000e+04,8.818000000000000000e+03,7.337000000000000000e+03,5.715000000000000000e+03,4.278000000000000000e+03,3.572000000000000000e+03,2.914000000000000000e+03,1.892000000000000000e+03,7.460000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.230000000000000000e+02,1.825000000000000000e+03,2.951000000000000000e+03,3.637000000000000000e+03,4.308000000000000000e+03,5.722000000000000000e+03,7.357000000000000000e+03,8.857000000000000000e+03,1.021300000000000000e+04,1.166100000000000000e+04,1.357600000000000000e+04,1.460800000000000000e+04,1.527000000000000000e+04,1.618900000000000000e+04,1.767500000000000000e+04,1.876400000000000000e+04,1.874900000000000000e+04,1.765700000000000000e+04,1.612300000000000000e+04,1.510600000000000000e+04,1.484100000000000000e+04,1.335300000000000000e+04,1.154300000000000000e+04,1.049700000000000000e+04,8.871000000000000000e+03,7.268000000000000000e+03,5.503000000000000000e+03,4.393000000000000000e+03,3.601000000000000000e+03,2.943000000000000000e+03,1.723000000000000000e+03,7.630000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.680000000000000000e+02,1.711000000000000000e+03,2.810000000000000000e+03,3.405000000000000000e+03,4.033000000000000000e+03,5.365000000000000000e+03,6.986000000000000000e+03,8.410000000000000000e+03,9.701000000000000000e+03,1.099700000000000000e+04,1.268100000000000000e+04,1.395700000000000000e+04,1.441300000000000000e+04,1.517800000000000000e+04,1.641500000000000000e+04,1.776500000000000000e+04,1.760000000000000000e+04,1.630100000000000000e+04,1.547000000000000000e+04,1.435000000000000000e+04,1.388600000000000000e+04,1.261100000000000000e+04,1.108200000000000000e+04,9.815000000000000000e+03,8.465000000000000000e+03,7.180000000000000000e+03,5.489000000000000000e+03,4.144000000000000000e+03,3.406000000000000000e+03,2.757000000000000000e+03,1.808000000000000000e+03,6.770000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
