0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.660000000000000000e+02,1.907000000000000000e+03,3.126000000000000000e+03,3.818000000000000000e+03,4.516000000000000000e+03,5.937000000000000000e+03,7.664000000000000000e+03,9.288000000000000000e+03,1.032800000000000000e+04,1.175600000000000000e+04,1.322000000000000000e+04,1.445500000000000000e+04,1.526200000000000000e+04,1.589100000000000000e+04,1.742300000000000000e+04,1.865500000000000000e+04,1.883200000000000000e+04,1.716800000000000000e+04,1.587900000000000000e+04,1.517100000000000000e+04,1.465900000000000000e+04,1.320700000000000000e+04,1.177200000000000000e+04,1.040900000000000000e+04,9.051000000000000000e+03,7.582000000000000000e+03,5.925000000000000000e+03,4.585000000000000000e+03,3.912000000000000000e+03,3.114000000000000000e+03,2.068000000000000000e+03,8.420000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.240000000000000000e+02,2.014000000000000000e+03,3.115000000000000000e+03,3.831000000000000000e+03,4.624000000000000000e+03,5.868000000000000000e+03,7.684000000000000000e+03,9.046000000000000000e+03,1.030900000000000000e+04,1.176700000000000000e+04,1.327400000000000000e+04,1.468300000000000000e+04,1.532600000000000000e+04,1.595400000000000000e+04,1.754100000000000000e+04,1.882700000000000000e+04,1.915500000000000000e+04,1.740700000000000000e+04,1.619900000000000000e+04,1.510900000000000000e+04,1.441700000000000000e+04,1.333100000000000000e+04,1.172000000000000000e+04,1.043000000000000000e+04,9.190000000000000000e+03,7.593000000000000000e+03,5.982000000000000000e+03,4.570000000000000000e+03,3.882000000000000000e+03,3.219000000000000000e+03,2.116000000000000000e+03,7.980000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.220000000000000000e+02,2.012000000000000000e+03,3.128000000000000000e+03,3.903000000000000000e+03,4.491000000000000000e+03,5.979000000000000000e+03,7.602000000000000000e+03,9.014000000000000000e+03,1.044000000000000000e+04,1.155700000000000000e+04,1.311800000000000000e+04,1.445700000000000000e+04,1.501200000000000000e+04,1.602100000000000000e+04,1.739200000000000000e+04,1.880600000000000000e+04,1.898000000000000000e+04,1.727300000000000000e+04,1.604100000000000000e+04,1.532400000000000000e+04,1.496100000000000000e+04,1.330700000000000000e+04,1.178100000000000000e+04,1.050100000000000000e+04,9.054000000000000000e+03,7.659000000000000000e+03,5.737000000000000000e+03,4.638000000000000000e+03,3.933000000000000000e+03,3.261000000000000000e+03,2.032000000000000000e+03,8.190000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.270000000000000000e+02,2.012000000000000000e+03,3.184000000000000000e+03,3.868000000000000000e+03,4.544000000000000000e+03,5.892000000000000000e+03,7.671000000000000000e+03,9.011000000000000000e+03,1.039300000000000000e+04,1.187300000000000000e+04,1.333800000000000000e+04,1.490200000000000000e+04,1.521600000000000000e+04,1.591100000000000000e+04,1.723800000000000000e+04,1.880700000000000000e+04,1.892700000000000000e+04,1.723800000000000000e+04,1.586800000000000000e+04,1.524900000000000000e+04,1.474700000000000000e+04,1.326400000000000000e+04,1.170000000000000000e+04,1.013600000000000000e+04,8.825000000000000000e+03,7.444000000000000000e+03,6.035000000000000000e+03,4.445000000000000000e+03,3.880000000000000000e+03,3.131000000000000000e+03,2.037000000000000000e+03,8.020000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.280000000000000000e+02,2.026000000000000000e+03,3.156000000000000000e+03,3.853000000000000000e+03,4.648000000000000000e+03,5.944000000000000000e+03,7.784000000000000000e+03,9.089000000000000000e+03,1.045800000000000000e+04,1.183800000000000000e+04,1.330200000000000000e+04,1.470300000000000000e+04,1.546000000000000000e+04,1.601000000000000000e+04,1.736800000000000000e+04,1.857200000000000000e+04,1.893000000000000000e+04,1.747300000000000000e+04,1.596000000000000000e+04,1.541800000000000000e+04,1.487700000000000000e+04,1.346800000000000000e+04,1.174300000000000000e+04,1.023800000000000000e+04,8.893000000000000000e+03,7.505000000000000000e+03,5.979000000000000000e+03,4.517000000000000000e+03,3.850000000000000000e+03,3.220000000000000000e+03,2.056000000000000000e+03,8.550000000000000000e+02,8.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.580000000000000000e+02,1.987000000000000000e+03,3.179000000000000000e+03,3.842000000000000000e+03,4.460000000000000000e+03,5.912000000000000000e+03,7.582000000000000000e+03,9.026000000000000000e+03,1.032500000000000000e+04,1.168600000000000000e+04,1.332900000000000000e+04,1.472400000000000000e+04,1.523400000000000000e+04,1.597700000000000000e+04,1.752300000000000000e+04,1.880500000000000000e+04,1.861800000000000000e+04,1.746000000000000000e+04,1.612500000000000000e+04,1.516800000000000000e+04,1.467800000000000000e+04,1.327700000000000000e+04,1.154300000000000000e+04,1.030300000000000000e+04,8.948000000000000000e+03,7.559000000000000000e+03,5.963000000000000000e+03,4.538000000000000000e+03,3.854000000000000000e+03,3.207000000000000000e+03,2.134000000000000000e+03,8.210000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.730000000000000000e+02,1.955000000000000000e+03,3.030000000000000000e+03,3.780000000000000000e+03,4.525000000000000000e+03,5.794000000000000000e+03,7.607000000000000000e+03,9.007000000000000000e+03,1.024100000000000000e+04,1.182400000000000000e+04,1.330000000000000000e+04,1.469200000000000000e+04,1.547900000000000000e+04,1.591400000000000000e+04,1.731700000000000000e+04,1.872600000000000000e+04,1.862500000000000000e+04,1.746800000000000000e+04,1.595500000000000000e+04,1.531500000000000000e+04,1.466500000000000000e+04,1.343400000000000000e+04,1.180900000000000000e+04,1.037100000000000000e+04,8.791000000000000000e+03,7.503000000000000000e+03,5.743000000000000000e+03,4.603000000000000000e+03,3.818000000000000000e+03,3.160000000000000000e+03,2.016000000000000000e+03,8.400000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.060000000000000000e+02,2.035000000000000000e+03,3.107000000000000000e+03,3.692000000000000000e+03,4.561000000000000000e+03,5.939000000000000000e+03,7.599000000000000000e+03,9.085000000000000000e+03,1.019300000000000000e+04,1.168100000000000000e+04,1.325900000000000000e+04,1.470000000000000000e+04,1.539600000000000000e+04,1.594800000000000000e+04,1.757800000000000000e+04,1.888600000000000000e+04,1.881500000000000000e+04,1.723800000000000000e+04,1.599400000000000000e+04,1.525400000000000000e+04,1.480300000000000000e+04,1.359500000000000000e+04,1.184300000000000000e+04,1.033700000000000000e+04,9.054000000000000000e+03,7.461000000000000000e+03,5.931000000000000000e+03,4.517000000000000000e+03,3.877000000000000000e+03,3.127000000000000000e+03,2.092000000000000000e+03,8.580000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.950000000000000000e+02,2.015000000000000000e+03,3.136000000000000000e+03,3.780000000000000000e+03,4.515000000000000000e+03,5.889000000000000000e+03,7.429000000000000000e+03,8.906000000000000000e+03,1.030400000000000000e+04,1.180800000000000000e+04,1.337300000000000000e+04,1.460500000000000000e+04,1.518700000000000000e+04,1.576900000000000000e+04,1.742000000000000000e+04,1.884000000000000000e+04,1.884000000000000000e+04,1.704400000000000000e+04,1.604700000000000000e+04,1.533500000000000000e+04,1.456100000000000000e+04,1.333900000000000000e+04,1.183700000000000000e+04,1.035500000000000000e+04,9.108000000000000000e+03,7.488000000000000000e+03,5.981000000000000000e+03,4.592000000000000000e+03,3.777000000000000000e+03,3.217000000000000000e+03,2.054000000000000000e+03,8.120000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.200000000000000000e+02,1.992000000000000000e+03,3.151000000000000000e+03,3.836000000000000000e+03,4.489000000000000000e+03,5.858000000000000000e+03,7.516000000000000000e+03,9.213000000000000000e+03,1.050800000000000000e+04,1.167800000000000000e+04,1.329200000000000000e+04,1.446800000000000000e+04,1.511100000000000000e+04,1.603500000000000000e+04,1.735600000000000000e+04,1.862500000000000000e+04,1.861200000000000000e+04,1.747500000000000000e+04,1.608000000000000000e+04,1.555600000000000000e+04,1.456700000000000000e+04,1.335300000000000000e+04,1.181800000000000000e+04,1.066500000000000000e+04,9.074000000000000000e+03,7.561000000000000000e+03,6.038000000000000000e+03,4.570000000000000000e+03,3.943000000000000000e+03,3.126000000000000000e+03,2.231000000000000000e+03,7.830000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.560000000000000000e+02,1.927000000000000000e+03,3.010000000000000000e+03,3.526000000000000000e+03,4.324000000000000000e+03,5.508000000000000000e+03,7.219000000000000000e+03,8.668000000000000000e+03,9.759000000000000000e+03,1.114700000000000000e+04,1.252400000000000000e+04,1.373200000000000000e+04,1.435100000000000000e+04,1.479800000000000000e+04,1.631200000000000000e+04,1.765500000000000000e+04,1.784400000000000000e+04,1.665600000000000000e+04,1.526600000000000000e+04,1.441100000000000000e+04,1.394500000000000000e+04,1.262600000000000000e+04,1.111800000000000000e+04,9.826000000000000000e+03,8.442000000000000000e+03,7.326000000000000000e+03,5.563000000000000000e+03,4.216000000000000000e+03,3.647000000000000000e+03,3.032000000000000000e+03,1.924000000000000000e+03,8.060000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
