0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.960000000000000000e+02,1.744000000000000000e+03,2.820000000000000000e+03,3.509000000000000000e+03,4.074000000000000000e+03,5.316000000000000000e+03,6.798000000000000000e+03,8.470000000000000000e+03,9.587000000000000000e+03,1.073800000000000000e+04,1.256500000000000000e+04,1.378000000000000000e+04,1.408100000000000000e+04,1.487300000000000000e+04,1.597400000000000000e+04,1.738700000000000000e+04,1.759600000000000000e+04,1.602300000000000000e+04,1.461500000000000000e+04,1.409600000000000000e+04,1.352100000000000000e+04,1.244000000000000000e+04,1.089000000000000000e+04,9.551000000000000000e+03,8.288000000000000000e+03,6.842000000000000000e+03,5.258000000000000000e+03,3.995000000000000000e+03,3.496000000000000000e+03,2.831000000000000000e+03,1.831000000000000000e+03,6.750000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.620000000000000000e+02,1.819000000000000000e+03,2.895000000000000000e+03,3.431000000000000000e+03,3.972000000000000000e+03,5.434000000000000000e+03,6.916000000000000000e+03,8.450000000000000000e+03,9.556000000000000000e+03,1.083000000000000000e+04,1.246200000000000000e+04,1.392300000000000000e+04,1.422900000000000000e+04,1.495000000000000000e+04,1.586500000000000000e+04,1.746000000000000000e+04,1.736900000000000000e+04,1.605700000000000000e+04,1.493800000000000000e+04,1.449200000000000000e+04,1.382700000000000000e+04,1.252800000000000000e+04,1.089700000000000000e+04,9.644000000000000000e+03,8.366000000000000000e+03,7.109000000000000000e+03,5.269000000000000000e+03,4.011000000000000000e+03,3.397000000000000000e+03,2.751000000000000000e+03,1.825000000000000000e+03,6.920000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.700000000000000000e+02,1.847000000000000000e+03,2.760000000000000000e+03,3.513000000000000000e+03,3.938000000000000000e+03,5.245000000000000000e+03,6.803000000000000000e+03,8.324000000000000000e+03,9.711000000000000000e+03,1.089500000000000000e+04,1.231000000000000000e+04,1.348000000000000000e+04,1.411400000000000000e+04,1.489100000000000000e+04,1.609200000000000000e+04,1.754400000000000000e+04,1.757800000000000000e+04,1.624600000000000000e+04,1.476800000000000000e+04,1.413500000000000000e+04,1.368500000000000000e+04,1.239700000000000000e+04,1.082100000000000000e+04,9.579000000000000000e+03,8.336000000000000000e+03,6.945000000000000000e+03,5.251000000000000000e+03,4.050000000000000000e+03,3.486000000000000000e+03,2.810000000000000000e+03,1.760000000000000000e+03,6.820000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.940000000000000000e+02,1.870000000000000000e+03,2.865000000000000000e+03,3.382000000000000000e+03,3.926000000000000000e+03,5.251000000000000000e+03,6.971000000000000000e+03,8.417000000000000000e+03,9.514000000000000000e+03,1.068900000000000000e+04,1.242000000000000000e+04,1.378100000000000000e+04,1.411600000000000000e+04,1.466700000000000000e+04,1.593000000000000000e+04,1.741900000000000000e+04,1.745500000000000000e+04,1.624900000000000000e+04,1.470600000000000000e+04,1.411300000000000000e+04,1.372700000000000000e+04,1.248500000000000000e+04,1.082400000000000000e+04,9.585000000000000000e+03,8.285000000000000000e+03,7.096000000000000000e+03,5.222000000000000000e+03,4.137000000000000000e+03,3.430000000000000000e+03,2.853000000000000000e+03,1.867000000000000000e+03,6.710000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.880000000000000000e+02,1.799000000000000000e+03,2.767000000000000000e+03,3.284000000000000000e+03,3.954000000000000000e+03,5.196000000000000000e+03,6.962000000000000000e+03,8.479000000000000000e+03,9.544000000000000000e+03,1.097400000000000000e+04,1.241200000000000000e+04,1.362600000000000000e+04,1.400400000000000000e+04,1.472200000000000000e+04,1.623600000000000000e+04,1.739400000000000000e+04,1.736200000000000000e+04,1.598700000000000000e+04,1.473000000000000000e+04,1.425300000000000000e+04,1.376800000000000000e+04,1.242600000000000000e+04,1.075900000000000000e+04,9.585000000000000000e+03,8.414000000000000000e+03,6.985000000000000000e+03,5.275000000000000000e+03,3.947000000000000000e+03,3.474000000000000000e+03,2.787000000000000000e+03,1.867000000000000000e+03,6.910000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.790000000000000000e+02,1.790000000000000000e+03,2.884000000000000000e+03,3.432000000000000000e+03,3.865000000000000000e+03,5.237000000000000000e+03,7.011000000000000000e+03,8.221000000000000000e+03,9.467000000000000000e+03,1.077200000000000000e+04,1.236200000000000000e+04,1.340000000000000000e+04,1.409300000000000000e+04,1.455300000000000000e+04,1.598100000000000000e+04,1.721100000000000000e+04,1.732200000000000000e+04,1.606700000000000000e+04,1.463900000000000000e+04,1.379800000000000000e+04,1.349900000000000000e+04,1.216800000000000000e+04,1.081400000000000000e+04,9.574000000000000000e+03,8.327000000000000000e+03,6.801000000000000000e+03,5.353000000000000000e+03,3.999000000000000000e+03,3.580000000000000000e+03,2.787000000000000000e+03,1.824000000000000000e+03,6.630000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.910000000000000000e+02,1.782000000000000000e+03,2.814000000000000000e+03,3.332000000000000000e+03,3.877000000000000000e+03,5.087000000000000000e+03,6.806000000000000000e+03,8.031000000000000000e+03,9.465000000000000000e+03,1.081800000000000000e+04,1.218600000000000000e+04,1.356600000000000000e+04,1.398600000000000000e+04,1.434600000000000000e+04,1.575500000000000000e+04,1.731000000000000000e+04,1.706500000000000000e+04,1.585000000000000000e+04,1.465200000000000000e+04,1.427400000000000000e+04,1.337600000000000000e+04,1.210500000000000000e+04,1.060800000000000000e+04,9.596000000000000000e+03,8.123000000000000000e+03,6.889000000000000000e+03,5.306000000000000000e+03,3.984000000000000000e+03,3.307000000000000000e+03,2.904000000000000000e+03,1.777000000000000000e+03,6.610000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.830000000000000000e+02,1.767000000000000000e+03,2.874000000000000000e+03,3.349000000000000000e+03,4.126000000000000000e+03,5.241000000000000000e+03,7.023000000000000000e+03,8.239000000000000000e+03,9.538000000000000000e+03,1.079000000000000000e+04,1.235500000000000000e+04,1.359800000000000000e+04,1.375800000000000000e+04,1.436100000000000000e+04,1.595400000000000000e+04,1.725500000000000000e+04,1.734900000000000000e+04,1.589300000000000000e+04,1.443800000000000000e+04,1.386500000000000000e+04,1.330400000000000000e+04,1.222400000000000000e+04,1.053100000000000000e+04,9.248000000000000000e+03,8.238000000000000000e+03,6.851000000000000000e+03,5.282000000000000000e+03,3.922000000000000000e+03,3.347000000000000000e+03,2.692000000000000000e+03,1.866000000000000000e+03,6.850000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.030000000000000000e+02,1.824000000000000000e+03,2.822000000000000000e+03,3.267000000000000000e+03,3.823000000000000000e+03,5.186000000000000000e+03,6.959000000000000000e+03,8.207000000000000000e+03,9.437000000000000000e+03,1.085800000000000000e+04,1.212500000000000000e+04,1.332400000000000000e+04,1.385700000000000000e+04,1.444700000000000000e+04,1.566300000000000000e+04,1.721800000000000000e+04,1.720600000000000000e+04,1.566400000000000000e+04,1.460100000000000000e+04,1.396300000000000000e+04,1.323600000000000000e+04,1.199500000000000000e+04,1.069800000000000000e+04,9.439000000000000000e+03,7.957000000000000000e+03,6.919000000000000000e+03,5.231000000000000000e+03,3.890000000000000000e+03,3.432000000000000000e+03,2.749000000000000000e+03,1.755000000000000000e+03,6.680000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.910000000000000000e+02,1.864000000000000000e+03,2.719000000000000000e+03,3.447000000000000000e+03,3.830000000000000000e+03,5.239000000000000000e+03,6.855000000000000000e+03,8.196000000000000000e+03,9.250000000000000000e+03,1.052700000000000000e+04,1.209800000000000000e+04,1.350300000000000000e+04,1.393200000000000000e+04,1.467000000000000000e+04,1.563400000000000000e+04,1.723400000000000000e+04,1.715200000000000000e+04,1.551600000000000000e+04,1.436200000000000000e+04,1.393800000000000000e+04,1.342700000000000000e+04,1.210300000000000000e+04,1.073200000000000000e+04,9.313000000000000000e+03,8.095000000000000000e+03,6.801000000000000000e+03,5.140000000000000000e+03,3.827000000000000000e+03,3.341000000000000000e+03,2.740000000000000000e+03,1.793000000000000000e+03,6.870000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.250000000000000000e+02,1.676000000000000000e+03,2.635000000000000000e+03,3.151000000000000000e+03,3.768000000000000000e+03,4.946000000000000000e+03,6.532000000000000000e+03,7.778000000000000000e+03,8.899000000000000000e+03,1.020500000000000000e+04,1.151500000000000000e+04,1.281600000000000000e+04,1.335900000000000000e+04,1.356700000000000000e+04,1.478800000000000000e+04,1.612400000000000000e+04,1.601400000000000000e+04,1.474900000000000000e+04,1.368200000000000000e+04,1.299700000000000000e+04,1.253400000000000000e+04,1.169900000000000000e+04,1.019100000000000000e+04,8.922000000000000000e+03,7.672000000000000000e+03,6.530000000000000000e+03,4.983000000000000000e+03,3.753000000000000000e+03,3.151000000000000000e+03,2.593000000000000000e+03,1.732000000000000000e+03,6.570000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
