0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.630000000000000000e+02,1.958000000000000000e+03,3.143000000000000000e+03,3.893000000000000000e+03,4.510000000000000000e+03,6.021000000000000000e+03,7.792000000000000000e+03,9.423000000000000000e+03,1.052600000000000000e+04,1.191300000000000000e+04,1.356600000000000000e+04,1.488900000000000000e+04,1.552900000000000000e+04,1.638800000000000000e+04,1.772900000000000000e+04,1.898800000000000000e+04,1.894000000000000000e+04,1.752200000000000000e+04,1.645700000000000000e+04,1.555500000000000000e+04,1.485400000000000000e+04,1.353400000000000000e+04,1.204300000000000000e+04,1.037800000000000000e+04,9.033000000000000000e+03,7.829000000000000000e+03,6.059000000000000000e+03,4.551000000000000000e+03,3.885000000000000000e+03,3.164000000000000000e+03,2.013000000000000000e+03,7.680000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.340000000000000000e+02,2.049000000000000000e+03,3.222000000000000000e+03,3.782000000000000000e+03,4.576000000000000000e+03,6.212000000000000000e+03,7.662000000000000000e+03,9.386000000000000000e+03,1.052200000000000000e+04,1.191700000000000000e+04,1.349100000000000000e+04,1.522700000000000000e+04,1.562900000000000000e+04,1.651100000000000000e+04,1.794600000000000000e+04,1.920300000000000000e+04,1.943800000000000000e+04,1.789500000000000000e+04,1.659100000000000000e+04,1.581200000000000000e+04,1.502100000000000000e+04,1.371500000000000000e+04,1.202400000000000000e+04,1.078300000000000000e+04,9.247000000000000000e+03,7.745000000000000000e+03,6.135000000000000000e+03,4.674000000000000000e+03,3.964000000000000000e+03,3.219000000000000000e+03,2.016000000000000000e+03,7.580000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.050000000000000000e+02,2.022000000000000000e+03,3.121000000000000000e+03,3.929000000000000000e+03,4.655000000000000000e+03,5.982000000000000000e+03,7.810000000000000000e+03,9.318000000000000000e+03,1.041500000000000000e+04,1.189800000000000000e+04,1.352700000000000000e+04,1.492400000000000000e+04,1.552300000000000000e+04,1.625600000000000000e+04,1.776200000000000000e+04,1.925800000000000000e+04,1.934500000000000000e+04,1.751600000000000000e+04,1.635500000000000000e+04,1.561600000000000000e+04,1.511200000000000000e+04,1.346000000000000000e+04,1.191500000000000000e+04,1.058200000000000000e+04,9.257000000000000000e+03,7.829000000000000000e+03,6.003000000000000000e+03,4.683000000000000000e+03,3.997000000000000000e+03,3.190000000000000000e+03,1.982000000000000000e+03,7.390000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.040000000000000000e+02,2.090000000000000000e+03,3.300000000000000000e+03,3.991000000000000000e+03,4.633000000000000000e+03,6.202000000000000000e+03,7.801000000000000000e+03,9.346000000000000000e+03,1.058100000000000000e+04,1.216800000000000000e+04,1.362200000000000000e+04,1.519200000000000000e+04,1.576300000000000000e+04,1.653200000000000000e+04,1.794000000000000000e+04,1.920800000000000000e+04,1.934500000000000000e+04,1.766600000000000000e+04,1.647900000000000000e+04,1.583200000000000000e+04,1.496100000000000000e+04,1.359600000000000000e+04,1.195800000000000000e+04,1.065900000000000000e+04,9.133000000000000000e+03,7.972000000000000000e+03,5.997000000000000000e+03,4.622000000000000000e+03,4.022000000000000000e+03,3.206000000000000000e+03,2.024000000000000000e+03,7.390000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.290000000000000000e+02,2.021000000000000000e+03,3.248000000000000000e+03,4.051000000000000000e+03,4.649000000000000000e+03,6.163000000000000000e+03,7.927000000000000000e+03,9.122000000000000000e+03,1.049100000000000000e+04,1.211300000000000000e+04,1.339800000000000000e+04,1.519500000000000000e+04,1.564300000000000000e+04,1.673500000000000000e+04,1.776200000000000000e+04,1.936500000000000000e+04,1.929200000000000000e+04,1.775000000000000000e+04,1.660200000000000000e+04,1.555600000000000000e+04,1.516300000000000000e+04,1.375000000000000000e+04,1.181800000000000000e+04,1.074000000000000000e+04,9.542000000000000000e+03,7.738000000000000000e+03,6.180000000000000000e+03,4.503000000000000000e+03,3.951000000000000000e+03,3.124000000000000000e+03,1.919000000000000000e+03,7.140000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.960000000000000000e+02,2.054000000000000000e+03,3.222000000000000000e+03,3.979000000000000000e+03,4.733000000000000000e+03,6.086000000000000000e+03,7.915000000000000000e+03,9.182000000000000000e+03,1.042700000000000000e+04,1.202600000000000000e+04,1.356600000000000000e+04,1.495000000000000000e+04,1.591800000000000000e+04,1.628500000000000000e+04,1.767400000000000000e+04,1.960300000000000000e+04,1.970000000000000000e+04,1.806700000000000000e+04,1.652700000000000000e+04,1.578500000000000000e+04,1.516200000000000000e+04,1.367600000000000000e+04,1.204200000000000000e+04,1.063200000000000000e+04,9.344000000000000000e+03,7.980000000000000000e+03,5.947000000000000000e+03,4.655000000000000000e+03,3.954000000000000000e+03,3.267000000000000000e+03,1.977000000000000000e+03,7.620000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.990000000000000000e+02,2.047000000000000000e+03,3.243000000000000000e+03,3.877000000000000000e+03,4.706000000000000000e+03,5.931000000000000000e+03,7.886000000000000000e+03,9.211000000000000000e+03,1.044400000000000000e+04,1.194600000000000000e+04,1.352000000000000000e+04,1.512200000000000000e+04,1.563800000000000000e+04,1.667300000000000000e+04,1.820400000000000000e+04,1.943500000000000000e+04,1.925100000000000000e+04,1.768900000000000000e+04,1.654300000000000000e+04,1.558500000000000000e+04,1.521500000000000000e+04,1.362000000000000000e+04,1.191400000000000000e+04,1.044900000000000000e+04,9.340000000000000000e+03,7.750000000000000000e+03,6.275000000000000000e+03,4.561000000000000000e+03,4.119000000000000000e+03,3.223000000000000000e+03,2.029000000000000000e+03,7.550000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.510000000000000000e+02,2.068000000000000000e+03,3.253000000000000000e+03,3.980000000000000000e+03,4.655000000000000000e+03,6.041000000000000000e+03,7.871000000000000000e+03,9.300000000000000000e+03,1.086800000000000000e+04,1.186300000000000000e+04,1.395900000000000000e+04,1.505000000000000000e+04,1.595900000000000000e+04,1.666900000000000000e+04,1.808400000000000000e+04,1.932700000000000000e+04,1.973900000000000000e+04,1.807000000000000000e+04,1.663900000000000000e+04,1.600500000000000000e+04,1.518300000000000000e+04,1.387000000000000000e+04,1.195000000000000000e+04,1.089200000000000000e+04,9.553000000000000000e+03,7.770000000000000000e+03,6.143000000000000000e+03,4.598000000000000000e+03,4.096000000000000000e+03,3.215000000000000000e+03,2.052000000000000000e+03,7.660000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.810000000000000000e+02,2.102000000000000000e+03,3.316000000000000000e+03,4.043000000000000000e+03,4.528000000000000000e+03,6.148000000000000000e+03,7.985000000000000000e+03,9.633000000000000000e+03,1.065000000000000000e+04,1.229700000000000000e+04,1.359700000000000000e+04,1.523800000000000000e+04,1.573700000000000000e+04,1.677300000000000000e+04,1.825600000000000000e+04,1.942500000000000000e+04,1.958100000000000000e+04,1.794000000000000000e+04,1.672600000000000000e+04,1.578900000000000000e+04,1.516000000000000000e+04,1.379300000000000000e+04,1.212300000000000000e+04,1.066100000000000000e+04,9.515000000000000000e+03,7.950000000000000000e+03,6.174000000000000000e+03,4.807000000000000000e+03,3.974000000000000000e+03,3.222000000000000000e+03,2.113000000000000000e+03,7.720000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.800000000000000000e+02,2.083000000000000000e+03,3.207000000000000000e+03,4.033000000000000000e+03,4.738000000000000000e+03,6.067000000000000000e+03,7.998000000000000000e+03,9.458000000000000000e+03,1.072800000000000000e+04,1.204300000000000000e+04,1.377900000000000000e+04,1.522400000000000000e+04,1.601300000000000000e+04,1.670800000000000000e+04,1.819100000000000000e+04,1.947700000000000000e+04,1.971400000000000000e+04,1.794400000000000000e+04,1.684600000000000000e+04,1.599800000000000000e+04,1.531400000000000000e+04,1.394500000000000000e+04,1.221700000000000000e+04,1.067500000000000000e+04,9.366000000000000000e+03,7.894000000000000000e+03,6.182000000000000000e+03,4.703000000000000000e+03,4.015000000000000000e+03,3.274000000000000000e+03,2.179000000000000000e+03,8.160000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.240000000000000000e+02,1.978000000000000000e+03,3.197000000000000000e+03,3.826000000000000000e+03,4.441000000000000000e+03,5.941000000000000000e+03,7.391000000000000000e+03,8.941000000000000000e+03,1.021300000000000000e+04,1.145100000000000000e+04,1.325100000000000000e+04,1.454200000000000000e+04,1.524500000000000000e+04,1.578100000000000000e+04,1.722300000000000000e+04,1.875800000000000000e+04,1.868100000000000000e+04,1.718200000000000000e+04,1.566400000000000000e+04,1.505800000000000000e+04,1.440400000000000000e+04,1.302400000000000000e+04,1.161100000000000000e+04,1.028500000000000000e+04,8.996000000000000000e+03,7.521000000000000000e+03,5.858000000000000000e+03,4.422000000000000000e+03,3.679000000000000000e+03,3.032000000000000000e+03,2.104000000000000000e+03,7.520000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
