0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.320000000000000000e+02,1.888000000000000000e+03,2.929000000000000000e+03,3.571000000000000000e+03,4.303000000000000000e+03,5.552000000000000000e+03,7.260000000000000000e+03,8.612000000000000000e+03,9.736000000000000000e+03,1.119500000000000000e+04,1.259500000000000000e+04,1.381100000000000000e+04,1.415800000000000000e+04,1.516800000000000000e+04,1.645600000000000000e+04,1.757700000000000000e+04,1.787100000000000000e+04,1.635400000000000000e+04,1.501800000000000000e+04,1.416900000000000000e+04,1.391000000000000000e+04,1.255100000000000000e+04,1.116300000000000000e+04,9.882000000000000000e+03,8.702000000000000000e+03,7.141000000000000000e+03,5.519000000000000000e+03,4.239000000000000000e+03,3.564000000000000000e+03,2.921000000000000000e+03,1.919000000000000000e+03,7.760000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.480000000000000000e+02,1.836000000000000000e+03,2.964000000000000000e+03,3.572000000000000000e+03,4.367000000000000000e+03,5.624000000000000000e+03,7.177000000000000000e+03,8.598000000000000000e+03,9.907000000000000000e+03,1.100700000000000000e+04,1.256600000000000000e+04,1.410000000000000000e+04,1.438900000000000000e+04,1.522300000000000000e+04,1.650700000000000000e+04,1.797700000000000000e+04,1.769300000000000000e+04,1.642300000000000000e+04,1.532300000000000000e+04,1.451500000000000000e+04,1.401200000000000000e+04,1.259500000000000000e+04,1.114100000000000000e+04,1.011000000000000000e+04,8.633000000000000000e+03,7.002000000000000000e+03,5.698000000000000000e+03,4.315000000000000000e+03,3.662000000000000000e+03,2.963000000000000000e+03,1.868000000000000000e+03,8.020000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.870000000000000000e+02,1.857000000000000000e+03,2.805000000000000000e+03,3.550000000000000000e+03,4.154000000000000000e+03,5.633000000000000000e+03,7.023000000000000000e+03,8.410000000000000000e+03,9.879000000000000000e+03,1.077000000000000000e+04,1.242000000000000000e+04,1.394500000000000000e+04,1.428400000000000000e+04,1.530800000000000000e+04,1.600700000000000000e+04,1.783600000000000000e+04,1.769400000000000000e+04,1.638900000000000000e+04,1.504700000000000000e+04,1.454800000000000000e+04,1.403800000000000000e+04,1.270400000000000000e+04,1.089900000000000000e+04,9.844000000000000000e+03,8.632000000000000000e+03,7.166000000000000000e+03,5.490000000000000000e+03,4.221000000000000000e+03,3.497000000000000000e+03,2.959000000000000000e+03,1.848000000000000000e+03,7.200000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.190000000000000000e+02,1.855000000000000000e+03,3.065000000000000000e+03,3.642000000000000000e+03,4.216000000000000000e+03,5.508000000000000000e+03,6.947000000000000000e+03,8.494000000000000000e+03,9.906000000000000000e+03,1.102400000000000000e+04,1.260400000000000000e+04,1.405400000000000000e+04,1.440500000000000000e+04,1.522600000000000000e+04,1.628700000000000000e+04,1.795600000000000000e+04,1.757800000000000000e+04,1.637000000000000000e+04,1.512500000000000000e+04,1.433800000000000000e+04,1.407500000000000000e+04,1.264000000000000000e+04,1.103300000000000000e+04,9.743000000000000000e+03,8.544000000000000000e+03,7.218000000000000000e+03,5.453000000000000000e+03,4.201000000000000000e+03,3.638000000000000000e+03,2.825000000000000000e+03,1.785000000000000000e+03,7.290000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.380000000000000000e+02,1.879000000000000000e+03,2.946000000000000000e+03,3.615000000000000000e+03,4.251000000000000000e+03,5.434000000000000000e+03,7.230000000000000000e+03,8.715000000000000000e+03,9.763000000000000000e+03,1.098800000000000000e+04,1.240900000000000000e+04,1.378700000000000000e+04,1.440700000000000000e+04,1.505400000000000000e+04,1.641300000000000000e+04,1.783700000000000000e+04,1.765000000000000000e+04,1.645100000000000000e+04,1.513300000000000000e+04,1.426700000000000000e+04,1.401000000000000000e+04,1.274500000000000000e+04,1.111100000000000000e+04,9.957000000000000000e+03,8.564000000000000000e+03,7.153000000000000000e+03,5.481000000000000000e+03,4.338000000000000000e+03,3.639000000000000000e+03,2.846000000000000000e+03,1.820000000000000000e+03,7.210000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.680000000000000000e+02,1.857000000000000000e+03,2.961000000000000000e+03,3.640000000000000000e+03,4.216000000000000000e+03,5.386000000000000000e+03,7.014000000000000000e+03,8.600000000000000000e+03,9.719000000000000000e+03,1.100800000000000000e+04,1.268000000000000000e+04,1.390100000000000000e+04,1.439900000000000000e+04,1.504700000000000000e+04,1.635500000000000000e+04,1.763500000000000000e+04,1.772900000000000000e+04,1.632900000000000000e+04,1.511800000000000000e+04,1.432100000000000000e+04,1.400000000000000000e+04,1.261300000000000000e+04,1.103500000000000000e+04,9.841000000000000000e+03,8.844000000000000000e+03,7.135000000000000000e+03,5.438000000000000000e+03,4.277000000000000000e+03,3.546000000000000000e+03,2.891000000000000000e+03,1.834000000000000000e+03,7.070000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.430000000000000000e+02,1.932000000000000000e+03,2.992000000000000000e+03,3.680000000000000000e+03,4.206000000000000000e+03,5.347000000000000000e+03,7.111000000000000000e+03,8.561000000000000000e+03,9.585000000000000000e+03,1.087700000000000000e+04,1.236500000000000000e+04,1.380200000000000000e+04,1.430400000000000000e+04,1.512900000000000000e+04,1.614400000000000000e+04,1.760800000000000000e+04,1.758500000000000000e+04,1.641400000000000000e+04,1.508300000000000000e+04,1.433700000000000000e+04,1.394600000000000000e+04,1.273900000000000000e+04,1.132200000000000000e+04,9.627000000000000000e+03,8.521000000000000000e+03,7.130000000000000000e+03,5.585000000000000000e+03,4.188000000000000000e+03,3.579000000000000000e+03,2.928000000000000000e+03,1.881000000000000000e+03,7.780000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.260000000000000000e+02,1.833000000000000000e+03,2.862000000000000000e+03,3.575000000000000000e+03,4.249000000000000000e+03,5.377000000000000000e+03,7.098000000000000000e+03,8.372000000000000000e+03,9.732000000000000000e+03,1.094500000000000000e+04,1.248600000000000000e+04,1.357700000000000000e+04,1.421800000000000000e+04,1.508200000000000000e+04,1.633300000000000000e+04,1.744700000000000000e+04,1.743500000000000000e+04,1.646000000000000000e+04,1.513600000000000000e+04,1.461400000000000000e+04,1.394000000000000000e+04,1.263700000000000000e+04,1.089600000000000000e+04,9.839000000000000000e+03,8.622000000000000000e+03,7.092000000000000000e+03,5.425000000000000000e+03,4.284000000000000000e+03,3.605000000000000000e+03,2.939000000000000000e+03,1.905000000000000000e+03,6.870000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.740000000000000000e+02,1.853000000000000000e+03,2.908000000000000000e+03,3.614000000000000000e+03,4.137000000000000000e+03,5.535000000000000000e+03,7.185000000000000000e+03,8.511000000000000000e+03,9.698000000000000000e+03,1.087000000000000000e+04,1.262200000000000000e+04,1.377000000000000000e+04,1.425700000000000000e+04,1.501200000000000000e+04,1.604300000000000000e+04,1.752100000000000000e+04,1.727400000000000000e+04,1.623200000000000000e+04,1.511500000000000000e+04,1.418600000000000000e+04,1.358800000000000000e+04,1.246600000000000000e+04,1.105200000000000000e+04,9.683000000000000000e+03,8.715000000000000000e+03,7.073000000000000000e+03,5.504000000000000000e+03,4.267000000000000000e+03,3.647000000000000000e+03,2.992000000000000000e+03,1.902000000000000000e+03,7.820000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.510000000000000000e+02,1.882000000000000000e+03,2.934000000000000000e+03,3.564000000000000000e+03,4.121000000000000000e+03,5.430000000000000000e+03,6.977000000000000000e+03,8.358000000000000000e+03,9.645000000000000000e+03,1.096900000000000000e+04,1.229600000000000000e+04,1.360000000000000000e+04,1.405800000000000000e+04,1.506400000000000000e+04,1.622400000000000000e+04,1.743500000000000000e+04,1.761700000000000000e+04,1.627800000000000000e+04,1.497700000000000000e+04,1.404600000000000000e+04,1.366400000000000000e+04,1.241600000000000000e+04,1.102100000000000000e+04,9.736000000000000000e+03,8.469000000000000000e+03,7.085000000000000000e+03,5.561000000000000000e+03,4.292000000000000000e+03,3.569000000000000000e+03,2.938000000000000000e+03,1.805000000000000000e+03,7.110000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.180000000000000000e+02,1.861000000000000000e+03,2.679000000000000000e+03,3.505000000000000000e+03,3.892000000000000000e+03,5.029000000000000000e+03,6.732000000000000000e+03,7.985000000000000000e+03,9.350000000000000000e+03,1.033400000000000000e+04,1.175600000000000000e+04,1.311500000000000000e+04,1.350100000000000000e+04,1.403700000000000000e+04,1.544900000000000000e+04,1.674100000000000000e+04,1.664700000000000000e+04,1.519900000000000000e+04,1.414000000000000000e+04,1.347100000000000000e+04,1.307600000000000000e+04,1.188500000000000000e+04,1.034000000000000000e+04,9.216000000000000000e+03,8.042000000000000000e+03,6.750000000000000000e+03,5.100000000000000000e+03,4.044000000000000000e+03,3.539000000000000000e+03,2.736000000000000000e+03,1.741000000000000000e+03,6.830000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
