0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,8.250000000000000000e+02,2.155000000000000000e+03,3.327000000000000000e+03,3.969000000000000000e+03,4.759000000000000000e+03,6.403000000000000000e+03,8.092000000000000000e+03,9.620000000000000000e+03,1.116300000000000000e+04,1.244200000000000000e+04,1.418000000000000000e+04,1.566000000000000000e+04,1.629100000000000000e+04,1.681700000000000000e+04,1.827100000000000000e+04,1.998300000000000000e+04,1.994200000000000000e+04,1.828100000000000000e+04,1.730400000000000000e+04,1.644200000000000000e+04,1.557300000000000000e+04,1.403300000000000000e+04,1.232600000000000000e+04,1.107600000000000000e+04,9.714000000000000000e+03,7.846000000000000000e+03,6.130000000000000000e+03,4.687000000000000000e+03,4.092000000000000000e+03,3.389000000000000000e+03,2.113000000000000000e+03,8.340000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.020000000000000000e+02,2.290000000000000000e+03,3.429000000000000000e+03,4.101000000000000000e+03,4.818000000000000000e+03,6.260000000000000000e+03,7.981000000000000000e+03,9.659000000000000000e+03,1.083700000000000000e+04,1.252800000000000000e+04,1.437600000000000000e+04,1.576500000000000000e+04,1.628100000000000000e+04,1.700100000000000000e+04,1.821100000000000000e+04,2.001500000000000000e+04,1.988500000000000000e+04,1.824900000000000000e+04,1.714900000000000000e+04,1.627600000000000000e+04,1.576400000000000000e+04,1.436000000000000000e+04,1.233700000000000000e+04,1.098500000000000000e+04,9.739000000000000000e+03,7.908000000000000000e+03,6.465000000000000000e+03,4.731000000000000000e+03,4.014000000000000000e+03,3.387000000000000000e+03,2.242000000000000000e+03,8.250000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.940000000000000000e+02,2.187000000000000000e+03,3.314000000000000000e+03,4.046000000000000000e+03,4.643000000000000000e+03,6.284000000000000000e+03,8.128000000000000000e+03,9.487000000000000000e+03,1.095000000000000000e+04,1.240300000000000000e+04,1.413500000000000000e+04,1.581200000000000000e+04,1.597600000000000000e+04,1.694200000000000000e+04,1.815000000000000000e+04,2.021600000000000000e+04,1.978800000000000000e+04,1.824100000000000000e+04,1.695200000000000000e+04,1.636300000000000000e+04,1.585300000000000000e+04,1.415000000000000000e+04,1.243100000000000000e+04,1.096400000000000000e+04,9.605000000000000000e+03,8.144000000000000000e+03,6.173000000000000000e+03,4.740000000000000000e+03,4.121000000000000000e+03,3.288000000000000000e+03,2.156000000000000000e+03,8.410000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.750000000000000000e+02,2.172000000000000000e+03,3.359000000000000000e+03,4.083000000000000000e+03,4.640000000000000000e+03,6.299000000000000000e+03,8.128000000000000000e+03,9.703000000000000000e+03,1.116800000000000000e+04,1.230400000000000000e+04,1.403400000000000000e+04,1.577300000000000000e+04,1.623400000000000000e+04,1.698600000000000000e+04,1.839800000000000000e+04,1.989000000000000000e+04,2.018700000000000000e+04,1.828800000000000000e+04,1.679100000000000000e+04,1.637000000000000000e+04,1.574100000000000000e+04,1.429200000000000000e+04,1.227800000000000000e+04,1.084600000000000000e+04,9.620000000000000000e+03,8.116000000000000000e+03,6.231000000000000000e+03,4.708000000000000000e+03,4.032000000000000000e+03,3.467000000000000000e+03,2.194000000000000000e+03,8.360000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.040000000000000000e+02,2.183000000000000000e+03,3.371000000000000000e+03,4.031000000000000000e+03,4.547000000000000000e+03,6.110000000000000000e+03,8.031000000000000000e+03,9.688000000000000000e+03,1.082300000000000000e+04,1.234900000000000000e+04,1.401500000000000000e+04,1.568100000000000000e+04,1.626400000000000000e+04,1.684400000000000000e+04,1.830300000000000000e+04,2.005300000000000000e+04,1.986100000000000000e+04,1.840400000000000000e+04,1.707400000000000000e+04,1.630600000000000000e+04,1.544100000000000000e+04,1.422400000000000000e+04,1.238600000000000000e+04,1.091200000000000000e+04,9.593000000000000000e+03,7.953000000000000000e+03,6.268000000000000000e+03,4.500000000000000000e+03,3.887000000000000000e+03,3.390000000000000000e+03,2.170000000000000000e+03,8.170000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,8.200000000000000000e+02,2.173000000000000000e+03,3.308000000000000000e+03,3.985000000000000000e+03,4.528000000000000000e+03,6.129000000000000000e+03,8.109000000000000000e+03,9.595000000000000000e+03,1.087800000000000000e+04,1.233600000000000000e+04,1.399300000000000000e+04,1.559800000000000000e+04,1.636900000000000000e+04,1.676900000000000000e+04,1.838700000000000000e+04,2.007300000000000000e+04,1.998600000000000000e+04,1.821200000000000000e+04,1.667100000000000000e+04,1.612800000000000000e+04,1.565100000000000000e+04,1.407200000000000000e+04,1.254000000000000000e+04,1.089700000000000000e+04,9.523000000000000000e+03,8.021000000000000000e+03,6.276000000000000000e+03,4.608000000000000000e+03,4.008000000000000000e+03,3.280000000000000000e+03,2.194000000000000000e+03,8.480000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,8.610000000000000000e+02,2.186000000000000000e+03,3.292000000000000000e+03,3.914000000000000000e+03,4.660000000000000000e+03,6.249000000000000000e+03,7.936000000000000000e+03,9.608000000000000000e+03,1.093100000000000000e+04,1.236500000000000000e+04,1.388400000000000000e+04,1.560300000000000000e+04,1.594600000000000000e+04,1.692800000000000000e+04,1.826000000000000000e+04,1.956900000000000000e+04,1.999700000000000000e+04,1.832800000000000000e+04,1.673700000000000000e+04,1.628200000000000000e+04,1.562400000000000000e+04,1.423200000000000000e+04,1.243300000000000000e+04,1.103700000000000000e+04,9.619000000000000000e+03,8.026000000000000000e+03,6.286000000000000000e+03,4.521000000000000000e+03,4.095000000000000000e+03,3.407000000000000000e+03,2.147000000000000000e+03,8.300000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.300000000000000000e+02,2.141000000000000000e+03,3.254000000000000000e+03,4.022000000000000000e+03,4.624000000000000000e+03,6.282000000000000000e+03,8.146000000000000000e+03,9.701000000000000000e+03,1.068300000000000000e+04,1.225100000000000000e+04,1.411500000000000000e+04,1.560400000000000000e+04,1.619300000000000000e+04,1.680300000000000000e+04,1.839000000000000000e+04,1.996600000000000000e+04,2.011300000000000000e+04,1.811400000000000000e+04,1.702600000000000000e+04,1.605600000000000000e+04,1.548900000000000000e+04,1.418100000000000000e+04,1.245700000000000000e+04,1.082800000000000000e+04,9.608000000000000000e+03,8.030000000000000000e+03,6.386000000000000000e+03,4.826000000000000000e+03,3.990000000000000000e+03,3.422000000000000000e+03,2.150000000000000000e+03,8.180000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.510000000000000000e+02,2.227000000000000000e+03,3.271000000000000000e+03,3.968000000000000000e+03,4.650000000000000000e+03,6.153000000000000000e+03,7.964000000000000000e+03,9.541000000000000000e+03,1.082000000000000000e+04,1.238300000000000000e+04,1.402600000000000000e+04,1.541500000000000000e+04,1.632500000000000000e+04,1.666300000000000000e+04,1.804100000000000000e+04,1.983600000000000000e+04,1.999800000000000000e+04,1.813000000000000000e+04,1.696000000000000000e+04,1.621500000000000000e+04,1.554400000000000000e+04,1.423500000000000000e+04,1.233200000000000000e+04,1.081000000000000000e+04,9.557000000000000000e+03,8.097000000000000000e+03,6.360000000000000000e+03,4.660000000000000000e+03,3.983000000000000000e+03,3.439000000000000000e+03,2.248000000000000000e+03,8.680000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.980000000000000000e+02,2.221000000000000000e+03,3.335000000000000000e+03,3.864000000000000000e+03,4.691000000000000000e+03,6.344000000000000000e+03,8.297000000000000000e+03,9.572000000000000000e+03,1.096000000000000000e+04,1.221000000000000000e+04,1.400600000000000000e+04,1.558100000000000000e+04,1.619500000000000000e+04,1.689600000000000000e+04,1.835800000000000000e+04,1.981600000000000000e+04,2.008000000000000000e+04,1.829100000000000000e+04,1.663800000000000000e+04,1.614400000000000000e+04,1.573500000000000000e+04,1.407800000000000000e+04,1.225400000000000000e+04,1.094000000000000000e+04,9.490000000000000000e+03,8.027000000000000000e+03,6.295000000000000000e+03,4.702000000000000000e+03,4.027000000000000000e+03,3.444000000000000000e+03,2.210000000000000000e+03,7.910000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.280000000000000000e+02,2.088000000000000000e+03,3.095000000000000000e+03,3.787000000000000000e+03,4.439000000000000000e+03,5.905000000000000000e+03,7.609000000000000000e+03,8.990000000000000000e+03,1.020400000000000000e+04,1.170800000000000000e+04,1.331600000000000000e+04,1.482300000000000000e+04,1.539400000000000000e+04,1.598700000000000000e+04,1.727000000000000000e+04,1.876000000000000000e+04,1.881500000000000000e+04,1.745600000000000000e+04,1.580300000000000000e+04,1.516500000000000000e+04,1.488400000000000000e+04,1.342900000000000000e+04,1.167700000000000000e+04,1.037500000000000000e+04,9.031000000000000000e+03,7.693000000000000000e+03,5.889000000000000000e+03,4.340000000000000000e+03,3.777000000000000000e+03,3.241000000000000000e+03,2.056000000000000000e+03,7.600000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
