0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.410000000000000000e+02,1.797000000000000000e+03,2.716000000000000000e+03,3.461000000000000000e+03,4.021000000000000000e+03,5.177000000000000000e+03,6.682000000000000000e+03,8.321000000000000000e+03,9.281000000000000000e+03,1.062700000000000000e+04,1.201200000000000000e+04,1.330300000000000000e+04,1.403500000000000000e+04,1.458800000000000000e+04,1.569600000000000000e+04,1.691000000000000000e+04,1.717500000000000000e+04,1.569900000000000000e+04,1.451400000000000000e+04,1.378100000000000000e+04,1.340400000000000000e+04,1.220700000000000000e+04,1.075100000000000000e+04,9.626000000000000000e+03,8.307000000000000000e+03,6.904000000000000000e+03,5.156000000000000000e+03,4.087000000000000000e+03,3.584000000000000000e+03,2.780000000000000000e+03,1.819000000000000000e+03,6.840000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.890000000000000000e+02,1.798000000000000000e+03,2.877000000000000000e+03,3.477000000000000000e+03,4.048000000000000000e+03,5.295000000000000000e+03,6.680000000000000000e+03,8.126000000000000000e+03,9.487000000000000000e+03,1.079200000000000000e+04,1.234800000000000000e+04,1.336300000000000000e+04,1.384600000000000000e+04,1.469100000000000000e+04,1.584700000000000000e+04,1.693200000000000000e+04,1.726600000000000000e+04,1.581600000000000000e+04,1.450500000000000000e+04,1.399100000000000000e+04,1.344200000000000000e+04,1.214100000000000000e+04,1.058300000000000000e+04,9.519000000000000000e+03,8.300000000000000000e+03,6.972000000000000000e+03,5.374000000000000000e+03,4.038000000000000000e+03,3.580000000000000000e+03,2.777000000000000000e+03,1.787000000000000000e+03,7.380000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.950000000000000000e+02,1.862000000000000000e+03,2.824000000000000000e+03,3.456000000000000000e+03,3.971000000000000000e+03,5.218000000000000000e+03,6.665000000000000000e+03,8.127000000000000000e+03,9.354000000000000000e+03,1.069000000000000000e+04,1.221500000000000000e+04,1.329400000000000000e+04,1.383900000000000000e+04,1.444300000000000000e+04,1.544100000000000000e+04,1.687200000000000000e+04,1.714800000000000000e+04,1.570300000000000000e+04,1.479400000000000000e+04,1.398800000000000000e+04,1.304900000000000000e+04,1.203000000000000000e+04,1.076100000000000000e+04,9.491000000000000000e+03,8.303000000000000000e+03,6.928000000000000000e+03,5.255000000000000000e+03,4.114000000000000000e+03,3.465000000000000000e+03,2.849000000000000000e+03,1.823000000000000000e+03,7.160000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.930000000000000000e+02,1.789000000000000000e+03,2.849000000000000000e+03,3.437000000000000000e+03,4.024000000000000000e+03,5.325000000000000000e+03,6.845000000000000000e+03,8.241000000000000000e+03,9.365000000000000000e+03,1.071100000000000000e+04,1.236000000000000000e+04,1.321700000000000000e+04,1.397300000000000000e+04,1.482300000000000000e+04,1.585200000000000000e+04,1.700500000000000000e+04,1.691700000000000000e+04,1.566300000000000000e+04,1.469100000000000000e+04,1.403500000000000000e+04,1.340000000000000000e+04,1.220700000000000000e+04,1.062700000000000000e+04,9.511000000000000000e+03,8.215000000000000000e+03,6.882000000000000000e+03,5.453000000000000000e+03,4.068000000000000000e+03,3.480000000000000000e+03,2.858000000000000000e+03,1.899000000000000000e+03,6.980000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.890000000000000000e+02,1.874000000000000000e+03,2.779000000000000000e+03,3.447000000000000000e+03,4.184000000000000000e+03,5.325000000000000000e+03,6.860000000000000000e+03,8.179000000000000000e+03,9.393000000000000000e+03,1.084800000000000000e+04,1.233400000000000000e+04,1.327200000000000000e+04,1.397700000000000000e+04,1.467600000000000000e+04,1.594500000000000000e+04,1.682000000000000000e+04,1.723900000000000000e+04,1.581300000000000000e+04,1.444100000000000000e+04,1.375900000000000000e+04,1.340800000000000000e+04,1.201700000000000000e+04,1.062900000000000000e+04,9.482000000000000000e+03,8.246000000000000000e+03,6.919000000000000000e+03,5.255000000000000000e+03,4.062000000000000000e+03,3.452000000000000000e+03,2.744000000000000000e+03,1.811000000000000000e+03,6.770000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.410000000000000000e+02,1.762000000000000000e+03,2.736000000000000000e+03,3.542000000000000000e+03,4.137000000000000000e+03,5.301000000000000000e+03,6.862000000000000000e+03,8.177000000000000000e+03,9.547000000000000000e+03,1.096100000000000000e+04,1.221200000000000000e+04,1.351500000000000000e+04,1.389200000000000000e+04,1.477400000000000000e+04,1.604900000000000000e+04,1.699800000000000000e+04,1.730600000000000000e+04,1.598400000000000000e+04,1.456400000000000000e+04,1.399100000000000000e+04,1.327100000000000000e+04,1.217700000000000000e+04,1.070000000000000000e+04,9.600000000000000000e+03,8.232000000000000000e+03,6.929000000000000000e+03,5.358000000000000000e+03,4.105000000000000000e+03,3.436000000000000000e+03,2.781000000000000000e+03,1.870000000000000000e+03,7.390000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.910000000000000000e+02,1.809000000000000000e+03,2.812000000000000000e+03,3.555000000000000000e+03,4.099000000000000000e+03,5.231000000000000000e+03,6.817000000000000000e+03,8.234000000000000000e+03,9.523000000000000000e+03,1.078400000000000000e+04,1.218700000000000000e+04,1.330900000000000000e+04,1.395500000000000000e+04,1.464000000000000000e+04,1.585100000000000000e+04,1.697500000000000000e+04,1.724000000000000000e+04,1.582400000000000000e+04,1.472200000000000000e+04,1.390400000000000000e+04,1.326200000000000000e+04,1.225000000000000000e+04,1.068000000000000000e+04,9.410000000000000000e+03,8.283000000000000000e+03,6.779000000000000000e+03,5.438000000000000000e+03,4.211000000000000000e+03,3.445000000000000000e+03,2.791000000000000000e+03,1.819000000000000000e+03,7.510000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.010000000000000000e+02,1.800000000000000000e+03,2.890000000000000000e+03,3.464000000000000000e+03,4.110000000000000000e+03,5.291000000000000000e+03,6.766000000000000000e+03,8.284000000000000000e+03,9.335000000000000000e+03,1.055200000000000000e+04,1.237300000000000000e+04,1.335100000000000000e+04,1.423000000000000000e+04,1.480500000000000000e+04,1.575800000000000000e+04,1.735700000000000000e+04,1.725600000000000000e+04,1.598300000000000000e+04,1.466200000000000000e+04,1.406700000000000000e+04,1.337600000000000000e+04,1.215200000000000000e+04,1.089200000000000000e+04,9.555000000000000000e+03,8.319000000000000000e+03,6.919000000000000000e+03,5.405000000000000000e+03,4.108000000000000000e+03,3.576000000000000000e+03,2.778000000000000000e+03,1.779000000000000000e+03,6.910000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.950000000000000000e+02,1.823000000000000000e+03,2.875000000000000000e+03,3.561000000000000000e+03,4.108000000000000000e+03,5.329000000000000000e+03,6.820000000000000000e+03,8.213000000000000000e+03,9.455000000000000000e+03,1.085600000000000000e+04,1.229100000000000000e+04,1.359200000000000000e+04,1.410800000000000000e+04,1.469000000000000000e+04,1.598300000000000000e+04,1.730700000000000000e+04,1.693900000000000000e+04,1.604200000000000000e+04,1.488100000000000000e+04,1.437400000000000000e+04,1.343300000000000000e+04,1.238700000000000000e+04,1.095300000000000000e+04,9.410000000000000000e+03,8.271000000000000000e+03,6.864000000000000000e+03,5.345000000000000000e+03,4.158000000000000000e+03,3.492000000000000000e+03,2.831000000000000000e+03,1.831000000000000000e+03,6.620000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.260000000000000000e+02,1.747000000000000000e+03,2.877000000000000000e+03,3.582000000000000000e+03,4.156000000000000000e+03,5.519000000000000000e+03,6.832000000000000000e+03,8.251000000000000000e+03,9.313000000000000000e+03,1.068100000000000000e+04,1.239000000000000000e+04,1.332900000000000000e+04,1.421000000000000000e+04,1.466700000000000000e+04,1.596600000000000000e+04,1.699600000000000000e+04,1.723200000000000000e+04,1.584300000000000000e+04,1.480100000000000000e+04,1.398900000000000000e+04,1.319400000000000000e+04,1.232000000000000000e+04,1.072300000000000000e+04,9.572000000000000000e+03,8.125000000000000000e+03,6.809000000000000000e+03,5.197000000000000000e+03,4.186000000000000000e+03,3.637000000000000000e+03,2.849000000000000000e+03,1.842000000000000000e+03,7.200000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.560000000000000000e+02,1.707000000000000000e+03,2.587000000000000000e+03,3.298000000000000000e+03,3.905000000000000000e+03,4.920000000000000000e+03,6.553000000000000000e+03,7.824000000000000000e+03,8.984000000000000000e+03,1.030200000000000000e+04,1.153700000000000000e+04,1.277500000000000000e+04,1.331700000000000000e+04,1.379300000000000000e+04,1.517600000000000000e+04,1.611000000000000000e+04,1.619900000000000000e+04,1.509500000000000000e+04,1.381900000000000000e+04,1.308800000000000000e+04,1.265200000000000000e+04,1.158900000000000000e+04,1.037700000000000000e+04,8.860000000000000000e+03,7.805000000000000000e+03,6.428000000000000000e+03,4.994000000000000000e+03,3.937000000000000000e+03,3.397000000000000000e+03,2.700000000000000000e+03,1.711000000000000000e+03,6.560000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
