0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.330000000000000000e+02,1.554000000000000000e+03,2.521000000000000000e+03,3.052000000000000000e+03,3.750000000000000000e+03,5.024000000000000000e+03,6.661000000000000000e+03,8.025000000000000000e+03,8.882000000000000000e+03,1.021900000000000000e+04,1.184400000000000000e+04,1.318000000000000000e+04,1.360200000000000000e+04,1.416900000000000000e+04,1.511300000000000000e+04,1.652500000000000000e+04,1.663600000000000000e+04,1.513800000000000000e+04,1.434700000000000000e+04,1.343300000000000000e+04,1.310000000000000000e+04,1.208700000000000000e+04,1.023700000000000000e+04,8.908000000000000000e+03,7.856000000000000000e+03,6.499000000000000000e+03,4.961000000000000000e+03,3.720000000000000000e+03,3.097000000000000000e+03,2.479000000000000000e+03,1.648000000000000000e+03,5.970000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.560000000000000000e+02,1.710000000000000000e+03,2.539000000000000000e+03,3.193000000000000000e+03,3.573000000000000000e+03,4.987000000000000000e+03,6.584000000000000000e+03,7.971000000000000000e+03,9.224000000000000000e+03,1.014000000000000000e+04,1.171100000000000000e+04,1.326900000000000000e+04,1.378900000000000000e+04,1.442700000000000000e+04,1.551100000000000000e+04,1.698700000000000000e+04,1.700700000000000000e+04,1.522700000000000000e+04,1.426800000000000000e+04,1.378600000000000000e+04,1.324000000000000000e+04,1.199300000000000000e+04,1.020100000000000000e+04,9.202000000000000000e+03,7.955000000000000000e+03,6.638000000000000000e+03,5.170000000000000000e+03,3.802000000000000000e+03,3.165000000000000000e+03,2.625000000000000000e+03,1.579000000000000000e+03,6.580000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.710000000000000000e+02,1.530000000000000000e+03,2.552000000000000000e+03,3.100000000000000000e+03,3.598000000000000000e+03,4.907000000000000000e+03,6.796000000000000000e+03,7.859000000000000000e+03,8.937000000000000000e+03,1.015800000000000000e+04,1.184600000000000000e+04,1.324700000000000000e+04,1.363800000000000000e+04,1.414500000000000000e+04,1.535600000000000000e+04,1.666900000000000000e+04,1.683800000000000000e+04,1.539300000000000000e+04,1.416900000000000000e+04,1.382400000000000000e+04,1.328400000000000000e+04,1.196600000000000000e+04,1.022900000000000000e+04,8.986000000000000000e+03,7.929000000000000000e+03,6.589000000000000000e+03,4.992000000000000000e+03,3.691000000000000000e+03,3.071000000000000000e+03,2.494000000000000000e+03,1.710000000000000000e+03,6.570000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.680000000000000000e+02,1.620000000000000000e+03,2.514000000000000000e+03,3.188000000000000000e+03,3.715000000000000000e+03,4.987000000000000000e+03,6.619000000000000000e+03,7.776000000000000000e+03,8.872000000000000000e+03,1.028000000000000000e+04,1.196500000000000000e+04,1.356400000000000000e+04,1.375500000000000000e+04,1.421800000000000000e+04,1.526300000000000000e+04,1.685200000000000000e+04,1.652300000000000000e+04,1.504600000000000000e+04,1.424400000000000000e+04,1.370900000000000000e+04,1.326100000000000000e+04,1.203800000000000000e+04,1.037400000000000000e+04,8.928000000000000000e+03,7.767000000000000000e+03,6.773000000000000000e+03,4.951000000000000000e+03,3.740000000000000000e+03,3.233000000000000000e+03,2.503000000000000000e+03,1.614000000000000000e+03,6.100000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.560000000000000000e+02,1.637000000000000000e+03,2.552000000000000000e+03,3.219000000000000000e+03,3.644000000000000000e+03,5.152000000000000000e+03,6.399000000000000000e+03,7.963000000000000000e+03,8.931000000000000000e+03,1.026000000000000000e+04,1.182200000000000000e+04,1.321500000000000000e+04,1.365100000000000000e+04,1.403400000000000000e+04,1.535400000000000000e+04,1.669900000000000000e+04,1.691000000000000000e+04,1.560300000000000000e+04,1.420000000000000000e+04,1.359900000000000000e+04,1.320600000000000000e+04,1.208600000000000000e+04,1.043600000000000000e+04,9.107000000000000000e+03,7.954000000000000000e+03,6.682000000000000000e+03,4.975000000000000000e+03,3.731000000000000000e+03,3.131000000000000000e+03,2.613000000000000000e+03,1.688000000000000000e+03,6.630000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.460000000000000000e+02,1.545000000000000000e+03,2.562000000000000000e+03,3.140000000000000000e+03,3.668000000000000000e+03,4.874000000000000000e+03,6.349000000000000000e+03,7.932000000000000000e+03,8.992000000000000000e+03,1.014800000000000000e+04,1.186400000000000000e+04,1.310000000000000000e+04,1.360100000000000000e+04,1.421900000000000000e+04,1.529300000000000000e+04,1.681300000000000000e+04,1.670500000000000000e+04,1.544800000000000000e+04,1.418100000000000000e+04,1.353500000000000000e+04,1.312300000000000000e+04,1.193500000000000000e+04,1.015300000000000000e+04,8.998000000000000000e+03,7.999000000000000000e+03,6.598000000000000000e+03,5.032000000000000000e+03,3.761000000000000000e+03,3.207000000000000000e+03,2.535000000000000000e+03,1.626000000000000000e+03,6.100000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.340000000000000000e+02,1.559000000000000000e+03,2.458000000000000000e+03,3.185000000000000000e+03,3.507000000000000000e+03,4.971000000000000000e+03,6.570000000000000000e+03,7.852000000000000000e+03,8.860000000000000000e+03,1.007600000000000000e+04,1.174500000000000000e+04,1.339800000000000000e+04,1.377000000000000000e+04,1.399400000000000000e+04,1.523600000000000000e+04,1.658900000000000000e+04,1.635800000000000000e+04,1.523000000000000000e+04,1.428100000000000000e+04,1.337800000000000000e+04,1.337400000000000000e+04,1.193300000000000000e+04,1.005000000000000000e+04,8.866000000000000000e+03,8.043000000000000000e+03,6.568000000000000000e+03,4.997000000000000000e+03,3.697000000000000000e+03,3.172000000000000000e+03,2.574000000000000000e+03,1.618000000000000000e+03,6.240000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.250000000000000000e+02,1.627000000000000000e+03,2.494000000000000000e+03,3.151000000000000000e+03,3.724000000000000000e+03,4.918000000000000000e+03,6.680000000000000000e+03,8.007000000000000000e+03,8.900000000000000000e+03,1.021300000000000000e+04,1.192800000000000000e+04,1.338500000000000000e+04,1.359100000000000000e+04,1.422300000000000000e+04,1.545700000000000000e+04,1.669600000000000000e+04,1.656600000000000000e+04,1.543600000000000000e+04,1.422500000000000000e+04,1.367800000000000000e+04,1.336000000000000000e+04,1.187800000000000000e+04,1.033300000000000000e+04,9.077000000000000000e+03,8.083000000000000000e+03,6.514000000000000000e+03,5.066000000000000000e+03,3.779000000000000000e+03,3.200000000000000000e+03,2.568000000000000000e+03,1.672000000000000000e+03,6.260000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.160000000000000000e+02,1.628000000000000000e+03,2.540000000000000000e+03,3.072000000000000000e+03,3.632000000000000000e+03,4.737000000000000000e+03,6.614000000000000000e+03,7.974000000000000000e+03,8.828000000000000000e+03,1.033500000000000000e+04,1.190100000000000000e+04,1.317100000000000000e+04,1.380900000000000000e+04,1.403500000000000000e+04,1.534900000000000000e+04,1.666800000000000000e+04,1.654600000000000000e+04,1.513900000000000000e+04,1.417800000000000000e+04,1.363300000000000000e+04,1.316600000000000000e+04,1.187000000000000000e+04,1.028700000000000000e+04,9.129000000000000000e+03,7.968000000000000000e+03,6.642000000000000000e+03,5.015000000000000000e+03,3.779000000000000000e+03,3.195000000000000000e+03,2.578000000000000000e+03,1.644000000000000000e+03,6.940000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.290000000000000000e+02,1.601000000000000000e+03,2.617000000000000000e+03,3.160000000000000000e+03,3.777000000000000000e+03,5.028000000000000000e+03,6.542000000000000000e+03,7.961000000000000000e+03,9.001000000000000000e+03,1.021100000000000000e+04,1.189000000000000000e+04,1.324100000000000000e+04,1.367900000000000000e+04,1.434800000000000000e+04,1.544600000000000000e+04,1.645600000000000000e+04,1.670400000000000000e+04,1.515100000000000000e+04,1.396900000000000000e+04,1.364800000000000000e+04,1.321000000000000000e+04,1.161800000000000000e+04,1.033600000000000000e+04,9.095000000000000000e+03,7.937000000000000000e+03,6.487000000000000000e+03,4.942000000000000000e+03,3.657000000000000000e+03,3.124000000000000000e+03,2.595000000000000000e+03,1.699000000000000000e+03,6.370000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.920000000000000000e+02,1.616000000000000000e+03,2.469000000000000000e+03,3.009000000000000000e+03,3.541000000000000000e+03,4.725000000000000000e+03,6.163000000000000000e+03,7.444000000000000000e+03,8.605000000000000000e+03,9.524000000000000000e+03,1.128400000000000000e+04,1.263900000000000000e+04,1.278800000000000000e+04,1.344600000000000000e+04,1.466400000000000000e+04,1.550400000000000000e+04,1.591200000000000000e+04,1.471800000000000000e+04,1.337100000000000000e+04,1.283500000000000000e+04,1.266200000000000000e+04,1.136100000000000000e+04,9.774000000000000000e+03,8.458000000000000000e+03,7.347000000000000000e+03,6.121000000000000000e+03,4.707000000000000000e+03,3.515000000000000000e+03,3.083000000000000000e+03,2.414000000000000000e+03,1.610000000000000000e+03,6.140000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
