0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.110000000000000000e+02,1.713000000000000000e+03,2.817000000000000000e+03,3.396000000000000000e+03,4.109000000000000000e+03,5.175000000000000000e+03,6.648000000000000000e+03,8.114000000000000000e+03,9.431000000000000000e+03,1.088300000000000000e+04,1.243400000000000000e+04,1.360800000000000000e+04,1.388000000000000000e+04,1.477000000000000000e+04,1.596500000000000000e+04,1.723700000000000000e+04,1.731200000000000000e+04,1.601000000000000000e+04,1.457100000000000000e+04,1.400500000000000000e+04,1.355600000000000000e+04,1.236400000000000000e+04,1.079100000000000000e+04,9.656000000000000000e+03,8.244000000000000000e+03,6.712000000000000000e+03,5.096000000000000000e+03,4.028000000000000000e+03,3.359000000000000000e+03,2.770000000000000000e+03,1.712000000000000000e+03,7.060000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.160000000000000000e+02,1.755000000000000000e+03,2.824000000000000000e+03,3.425000000000000000e+03,3.980000000000000000e+03,5.272000000000000000e+03,6.702000000000000000e+03,8.268000000000000000e+03,9.466000000000000000e+03,1.090300000000000000e+04,1.241300000000000000e+04,1.355400000000000000e+04,1.415900000000000000e+04,1.473400000000000000e+04,1.623200000000000000e+04,1.717200000000000000e+04,1.737000000000000000e+04,1.603000000000000000e+04,1.473200000000000000e+04,1.390700000000000000e+04,1.343300000000000000e+04,1.227000000000000000e+04,1.094300000000000000e+04,9.732000000000000000e+03,8.232000000000000000e+03,6.789000000000000000e+03,5.277000000000000000e+03,3.980000000000000000e+03,3.375000000000000000e+03,2.738000000000000000e+03,1.794000000000000000e+03,6.980000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.560000000000000000e+02,1.811000000000000000e+03,2.741000000000000000e+03,3.402000000000000000e+03,4.061000000000000000e+03,5.373000000000000000e+03,6.792000000000000000e+03,8.477000000000000000e+03,9.541000000000000000e+03,1.089300000000000000e+04,1.229600000000000000e+04,1.361700000000000000e+04,1.404100000000000000e+04,1.488900000000000000e+04,1.620700000000000000e+04,1.719800000000000000e+04,1.721700000000000000e+04,1.613200000000000000e+04,1.473700000000000000e+04,1.415500000000000000e+04,1.339200000000000000e+04,1.238800000000000000e+04,1.087100000000000000e+04,9.664000000000000000e+03,8.353000000000000000e+03,6.782000000000000000e+03,5.166000000000000000e+03,3.929000000000000000e+03,3.472000000000000000e+03,2.794000000000000000e+03,1.750000000000000000e+03,6.990000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.330000000000000000e+02,1.797000000000000000e+03,2.849000000000000000e+03,3.492000000000000000e+03,4.006000000000000000e+03,5.136000000000000000e+03,6.863000000000000000e+03,8.333000000000000000e+03,9.574000000000000000e+03,1.087700000000000000e+04,1.225500000000000000e+04,1.369100000000000000e+04,1.428700000000000000e+04,1.486000000000000000e+04,1.608700000000000000e+04,1.738800000000000000e+04,1.746900000000000000e+04,1.633100000000000000e+04,1.485400000000000000e+04,1.399900000000000000e+04,1.350300000000000000e+04,1.248300000000000000e+04,1.101900000000000000e+04,9.581000000000000000e+03,8.486000000000000000e+03,6.690000000000000000e+03,5.162000000000000000e+03,3.901000000000000000e+03,3.502000000000000000e+03,2.863000000000000000e+03,1.731000000000000000e+03,7.140000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.110000000000000000e+02,1.814000000000000000e+03,2.884000000000000000e+03,3.466000000000000000e+03,4.027000000000000000e+03,5.238000000000000000e+03,6.905000000000000000e+03,8.469000000000000000e+03,9.662000000000000000e+03,1.095100000000000000e+04,1.242400000000000000e+04,1.373700000000000000e+04,1.416100000000000000e+04,1.478500000000000000e+04,1.616600000000000000e+04,1.734100000000000000e+04,1.733100000000000000e+04,1.603100000000000000e+04,1.500500000000000000e+04,1.412600000000000000e+04,1.362400000000000000e+04,1.236800000000000000e+04,1.092200000000000000e+04,9.753000000000000000e+03,8.233000000000000000e+03,6.703000000000000000e+03,5.278000000000000000e+03,3.975000000000000000e+03,3.436000000000000000e+03,2.920000000000000000e+03,1.727000000000000000e+03,7.470000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.380000000000000000e+02,1.853000000000000000e+03,2.801000000000000000e+03,3.490000000000000000e+03,4.042000000000000000e+03,5.195000000000000000e+03,6.810000000000000000e+03,8.382000000000000000e+03,9.543000000000000000e+03,1.112100000000000000e+04,1.250900000000000000e+04,1.365000000000000000e+04,1.417900000000000000e+04,1.494800000000000000e+04,1.635700000000000000e+04,1.729200000000000000e+04,1.735700000000000000e+04,1.589300000000000000e+04,1.491800000000000000e+04,1.401000000000000000e+04,1.344400000000000000e+04,1.233400000000000000e+04,1.080300000000000000e+04,9.447000000000000000e+03,8.244000000000000000e+03,6.653000000000000000e+03,5.157000000000000000e+03,4.014000000000000000e+03,3.415000000000000000e+03,2.853000000000000000e+03,1.757000000000000000e+03,7.590000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.180000000000000000e+02,1.824000000000000000e+03,2.881000000000000000e+03,3.419000000000000000e+03,3.990000000000000000e+03,5.339000000000000000e+03,6.870000000000000000e+03,8.357000000000000000e+03,9.777000000000000000e+03,1.095400000000000000e+04,1.260100000000000000e+04,1.362100000000000000e+04,1.410000000000000000e+04,1.485000000000000000e+04,1.625700000000000000e+04,1.728400000000000000e+04,1.742500000000000000e+04,1.608000000000000000e+04,1.500800000000000000e+04,1.387600000000000000e+04,1.325700000000000000e+04,1.216600000000000000e+04,1.089000000000000000e+04,9.547000000000000000e+03,8.055000000000000000e+03,6.767000000000000000e+03,5.227000000000000000e+03,4.007000000000000000e+03,3.446000000000000000e+03,2.715000000000000000e+03,1.818000000000000000e+03,7.670000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.950000000000000000e+02,1.785000000000000000e+03,2.792000000000000000e+03,3.511000000000000000e+03,4.048000000000000000e+03,5.227000000000000000e+03,6.769000000000000000e+03,8.422000000000000000e+03,9.721000000000000000e+03,1.091700000000000000e+04,1.241000000000000000e+04,1.360600000000000000e+04,1.403700000000000000e+04,1.479100000000000000e+04,1.636500000000000000e+04,1.750100000000000000e+04,1.755200000000000000e+04,1.605600000000000000e+04,1.490200000000000000e+04,1.411500000000000000e+04,1.344700000000000000e+04,1.237200000000000000e+04,1.094700000000000000e+04,9.629000000000000000e+03,8.243000000000000000e+03,6.594000000000000000e+03,5.233000000000000000e+03,4.022000000000000000e+03,3.347000000000000000e+03,2.878000000000000000e+03,1.825000000000000000e+03,7.720000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.970000000000000000e+02,1.837000000000000000e+03,2.892000000000000000e+03,3.560000000000000000e+03,4.012000000000000000e+03,5.232000000000000000e+03,6.974000000000000000e+03,8.525000000000000000e+03,9.712000000000000000e+03,1.108300000000000000e+04,1.257100000000000000e+04,1.348700000000000000e+04,1.415700000000000000e+04,1.477500000000000000e+04,1.599000000000000000e+04,1.730400000000000000e+04,1.744400000000000000e+04,1.585900000000000000e+04,1.484500000000000000e+04,1.416700000000000000e+04,1.350000000000000000e+04,1.226300000000000000e+04,1.094400000000000000e+04,9.483000000000000000e+03,8.278000000000000000e+03,6.819000000000000000e+03,5.266000000000000000e+03,3.870000000000000000e+03,3.433000000000000000e+03,2.746000000000000000e+03,1.846000000000000000e+03,7.140000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.660000000000000000e+02,1.812000000000000000e+03,2.933000000000000000e+03,3.444000000000000000e+03,3.931000000000000000e+03,5.130000000000000000e+03,6.832000000000000000e+03,8.243000000000000000e+03,9.506000000000000000e+03,1.116000000000000000e+04,1.223400000000000000e+04,1.362600000000000000e+04,1.404600000000000000e+04,1.473100000000000000e+04,1.624500000000000000e+04,1.741000000000000000e+04,1.741500000000000000e+04,1.602900000000000000e+04,1.474500000000000000e+04,1.424800000000000000e+04,1.350900000000000000e+04,1.234600000000000000e+04,1.099500000000000000e+04,9.477000000000000000e+03,8.340000000000000000e+03,6.708000000000000000e+03,5.165000000000000000e+03,4.001000000000000000e+03,3.463000000000000000e+03,2.854000000000000000e+03,1.723000000000000000e+03,7.580000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.730000000000000000e+02,1.738000000000000000e+03,2.759000000000000000e+03,3.201000000000000000e+03,3.870000000000000000e+03,4.932000000000000000e+03,6.458000000000000000e+03,7.906000000000000000e+03,9.178000000000000000e+03,1.067200000000000000e+04,1.172600000000000000e+04,1.267700000000000000e+04,1.338000000000000000e+04,1.387800000000000000e+04,1.523800000000000000e+04,1.633200000000000000e+04,1.658600000000000000e+04,1.500100000000000000e+04,1.380300000000000000e+04,1.363000000000000000e+04,1.261500000000000000e+04,1.171100000000000000e+04,1.030100000000000000e+04,9.047000000000000000e+03,7.812000000000000000e+03,6.589000000000000000e+03,5.084000000000000000e+03,3.694000000000000000e+03,3.344000000000000000e+03,2.706000000000000000e+03,1.761000000000000000e+03,7.020000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
