0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.590000000000000000e+02,2.176000000000000000e+03,3.222000000000000000e+03,3.937000000000000000e+03,4.632000000000000000e+03,6.177000000000000000e+03,8.127000000000000000e+03,9.644000000000000000e+03,1.073800000000000000e+04,1.233300000000000000e+04,1.446700000000000000e+04,1.577700000000000000e+04,1.659700000000000000e+04,1.716600000000000000e+04,1.844300000000000000e+04,2.004500000000000000e+04,1.977400000000000000e+04,1.837200000000000000e+04,1.697200000000000000e+04,1.641700000000000000e+04,1.566000000000000000e+04,1.392000000000000000e+04,1.236600000000000000e+04,1.084600000000000000e+04,9.565000000000000000e+03,8.067000000000000000e+03,6.274000000000000000e+03,4.677000000000000000e+03,4.027000000000000000e+03,3.250000000000000000e+03,2.090000000000000000e+03,8.160000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.430000000000000000e+02,2.139000000000000000e+03,3.273000000000000000e+03,3.957000000000000000e+03,4.673000000000000000e+03,6.353000000000000000e+03,8.078000000000000000e+03,9.650000000000000000e+03,1.078600000000000000e+04,1.232700000000000000e+04,1.430700000000000000e+04,1.564400000000000000e+04,1.636700000000000000e+04,1.736800000000000000e+04,1.870500000000000000e+04,2.014000000000000000e+04,2.034200000000000000e+04,1.825400000000000000e+04,1.725500000000000000e+04,1.656400000000000000e+04,1.584300000000000000e+04,1.425600000000000000e+04,1.265000000000000000e+04,1.092500000000000000e+04,9.734000000000000000e+03,8.198000000000000000e+03,6.448000000000000000e+03,4.630000000000000000e+03,3.985000000000000000e+03,3.549000000000000000e+03,2.123000000000000000e+03,8.710000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.340000000000000000e+02,2.135000000000000000e+03,3.283000000000000000e+03,3.893000000000000000e+03,4.515000000000000000e+03,6.427000000000000000e+03,7.997000000000000000e+03,9.566000000000000000e+03,1.071100000000000000e+04,1.249500000000000000e+04,1.417600000000000000e+04,1.556600000000000000e+04,1.639100000000000000e+04,1.697100000000000000e+04,1.850700000000000000e+04,2.004200000000000000e+04,1.981600000000000000e+04,1.840700000000000000e+04,1.690200000000000000e+04,1.637500000000000000e+04,1.579000000000000000e+04,1.436800000000000000e+04,1.239000000000000000e+04,1.101800000000000000e+04,9.655000000000000000e+03,7.916000000000000000e+03,6.210000000000000000e+03,4.612000000000000000e+03,3.955000000000000000e+03,3.401000000000000000e+03,2.139000000000000000e+03,8.240000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.200000000000000000e+02,2.141000000000000000e+03,3.313000000000000000e+03,4.146000000000000000e+03,4.699000000000000000e+03,6.080000000000000000e+03,8.219000000000000000e+03,9.441000000000000000e+03,1.070800000000000000e+04,1.231900000000000000e+04,1.411200000000000000e+04,1.561800000000000000e+04,1.626600000000000000e+04,1.676200000000000000e+04,1.855900000000000000e+04,1.971200000000000000e+04,2.014700000000000000e+04,1.835400000000000000e+04,1.728800000000000000e+04,1.618400000000000000e+04,1.584100000000000000e+04,1.431300000000000000e+04,1.248600000000000000e+04,1.111000000000000000e+04,9.685000000000000000e+03,8.030000000000000000e+03,6.305000000000000000e+03,4.792000000000000000e+03,4.019000000000000000e+03,3.344000000000000000e+03,2.187000000000000000e+03,8.320000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.720000000000000000e+02,2.107000000000000000e+03,3.291000000000000000e+03,3.970000000000000000e+03,4.623000000000000000e+03,6.296000000000000000e+03,8.123000000000000000e+03,9.728000000000000000e+03,1.086900000000000000e+04,1.245800000000000000e+04,1.433700000000000000e+04,1.559600000000000000e+04,1.623700000000000000e+04,1.719000000000000000e+04,1.843200000000000000e+04,2.042900000000000000e+04,1.988500000000000000e+04,1.859200000000000000e+04,1.712300000000000000e+04,1.631000000000000000e+04,1.589400000000000000e+04,1.438300000000000000e+04,1.232900000000000000e+04,1.090000000000000000e+04,9.838000000000000000e+03,7.989000000000000000e+03,6.413000000000000000e+03,4.560000000000000000e+03,4.086000000000000000e+03,3.286000000000000000e+03,2.151000000000000000e+03,8.360000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.200000000000000000e+02,2.138000000000000000e+03,3.333000000000000000e+03,3.991000000000000000e+03,4.689000000000000000e+03,6.247000000000000000e+03,7.918000000000000000e+03,9.633000000000000000e+03,1.084500000000000000e+04,1.235200000000000000e+04,1.412800000000000000e+04,1.560000000000000000e+04,1.646200000000000000e+04,1.706100000000000000e+04,1.848400000000000000e+04,2.022000000000000000e+04,2.028700000000000000e+04,1.845900000000000000e+04,1.686400000000000000e+04,1.641400000000000000e+04,1.589800000000000000e+04,1.452400000000000000e+04,1.238400000000000000e+04,1.097500000000000000e+04,9.884000000000000000e+03,8.250000000000000000e+03,6.283000000000000000e+03,4.837000000000000000e+03,4.044000000000000000e+03,3.269000000000000000e+03,2.071000000000000000e+03,8.960000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.700000000000000000e+02,2.090000000000000000e+03,3.236000000000000000e+03,4.036000000000000000e+03,4.783000000000000000e+03,6.294000000000000000e+03,8.323000000000000000e+03,9.682000000000000000e+03,1.083500000000000000e+04,1.257200000000000000e+04,1.432100000000000000e+04,1.577100000000000000e+04,1.666200000000000000e+04,1.698300000000000000e+04,1.847800000000000000e+04,1.996300000000000000e+04,2.033700000000000000e+04,1.818600000000000000e+04,1.725100000000000000e+04,1.651300000000000000e+04,1.578500000000000000e+04,1.431800000000000000e+04,1.251000000000000000e+04,1.110000000000000000e+04,9.673000000000000000e+03,8.211000000000000000e+03,6.410000000000000000e+03,4.731000000000000000e+03,4.029000000000000000e+03,3.379000000000000000e+03,2.091000000000000000e+03,8.430000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.490000000000000000e+02,2.156000000000000000e+03,3.273000000000000000e+03,3.963000000000000000e+03,4.675000000000000000e+03,6.283000000000000000e+03,8.055000000000000000e+03,9.829000000000000000e+03,1.080600000000000000e+04,1.275700000000000000e+04,1.443300000000000000e+04,1.626900000000000000e+04,1.649900000000000000e+04,1.751300000000000000e+04,1.862600000000000000e+04,2.035500000000000000e+04,2.051600000000000000e+04,1.877200000000000000e+04,1.739300000000000000e+04,1.657700000000000000e+04,1.605500000000000000e+04,1.453900000000000000e+04,1.272700000000000000e+04,1.116700000000000000e+04,9.727000000000000000e+03,8.144000000000000000e+03,6.394000000000000000e+03,4.759000000000000000e+03,4.022000000000000000e+03,3.376000000000000000e+03,2.132000000000000000e+03,8.270000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.210000000000000000e+02,2.078000000000000000e+03,3.265000000000000000e+03,3.988000000000000000e+03,4.890000000000000000e+03,6.248000000000000000e+03,8.184000000000000000e+03,9.774000000000000000e+03,1.114400000000000000e+04,1.270100000000000000e+04,1.440500000000000000e+04,1.597400000000000000e+04,1.680800000000000000e+04,1.752300000000000000e+04,1.864600000000000000e+04,2.048500000000000000e+04,2.038100000000000000e+04,1.872200000000000000e+04,1.723200000000000000e+04,1.656100000000000000e+04,1.591400000000000000e+04,1.438700000000000000e+04,1.271200000000000000e+04,1.115100000000000000e+04,9.751000000000000000e+03,8.272000000000000000e+03,6.339000000000000000e+03,4.608000000000000000e+03,4.053000000000000000e+03,3.385000000000000000e+03,2.086000000000000000e+03,8.160000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.000000000000000000e+02,2.083000000000000000e+03,3.391000000000000000e+03,3.978000000000000000e+03,4.792000000000000000e+03,6.364000000000000000e+03,8.155000000000000000e+03,9.791000000000000000e+03,1.097900000000000000e+04,1.275700000000000000e+04,1.461200000000000000e+04,1.592900000000000000e+04,1.663500000000000000e+04,1.709400000000000000e+04,1.854200000000000000e+04,2.046000000000000000e+04,2.042600000000000000e+04,1.897200000000000000e+04,1.740200000000000000e+04,1.651900000000000000e+04,1.610700000000000000e+04,1.461100000000000000e+04,1.267700000000000000e+04,1.108400000000000000e+04,9.895000000000000000e+03,8.148000000000000000e+03,6.428000000000000000e+03,4.647000000000000000e+03,4.007000000000000000e+03,3.238000000000000000e+03,2.059000000000000000e+03,8.690000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.800000000000000000e+02,2.026000000000000000e+03,3.059000000000000000e+03,3.766000000000000000e+03,4.496000000000000000e+03,5.905000000000000000e+03,7.658000000000000000e+03,9.248000000000000000e+03,1.045200000000000000e+04,1.203800000000000000e+04,1.355700000000000000e+04,1.522300000000000000e+04,1.587900000000000000e+04,1.659600000000000000e+04,1.775900000000000000e+04,1.942500000000000000e+04,1.951800000000000000e+04,1.800500000000000000e+04,1.642000000000000000e+04,1.575400000000000000e+04,1.501600000000000000e+04,1.364900000000000000e+04,1.183800000000000000e+04,1.071200000000000000e+04,9.166000000000000000e+03,7.792000000000000000e+03,5.884000000000000000e+03,4.431000000000000000e+03,3.837000000000000000e+03,3.057000000000000000e+03,1.941000000000000000e+03,7.600000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
