0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.900000000000000000e+02,1.978000000000000000e+03,2.909000000000000000e+03,3.558000000000000000e+03,4.136000000000000000e+03,5.481000000000000000e+03,7.253000000000000000e+03,8.821000000000000000e+03,9.723000000000000000e+03,1.114400000000000000e+04,1.255700000000000000e+04,1.426900000000000000e+04,1.453400000000000000e+04,1.516000000000000000e+04,1.650400000000000000e+04,1.751500000000000000e+04,1.770000000000000000e+04,1.609200000000000000e+04,1.490700000000000000e+04,1.448900000000000000e+04,1.409800000000000000e+04,1.265100000000000000e+04,1.099000000000000000e+04,9.730000000000000000e+03,8.491000000000000000e+03,7.263000000000000000e+03,5.546000000000000000e+03,4.097000000000000000e+03,3.466000000000000000e+03,2.922000000000000000e+03,2.027000000000000000e+03,7.870000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.370000000000000000e+02,1.924000000000000000e+03,3.004000000000000000e+03,3.559000000000000000e+03,4.233000000000000000e+03,5.491000000000000000e+03,7.277000000000000000e+03,8.705000000000000000e+03,9.809000000000000000e+03,1.117700000000000000e+04,1.269200000000000000e+04,1.396900000000000000e+04,1.444300000000000000e+04,1.491800000000000000e+04,1.638200000000000000e+04,1.787300000000000000e+04,1.759100000000000000e+04,1.633000000000000000e+04,1.515200000000000000e+04,1.446200000000000000e+04,1.395000000000000000e+04,1.272400000000000000e+04,1.104400000000000000e+04,9.854000000000000000e+03,8.649000000000000000e+03,7.230000000000000000e+03,5.386000000000000000e+03,4.139000000000000000e+03,3.567000000000000000e+03,3.037000000000000000e+03,2.073000000000000000e+03,7.680000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.850000000000000000e+02,2.010000000000000000e+03,2.999000000000000000e+03,3.590000000000000000e+03,4.062000000000000000e+03,5.415000000000000000e+03,7.280000000000000000e+03,8.649000000000000000e+03,1.004600000000000000e+04,1.111700000000000000e+04,1.269900000000000000e+04,1.384900000000000000e+04,1.447600000000000000e+04,1.522800000000000000e+04,1.652500000000000000e+04,1.790200000000000000e+04,1.785000000000000000e+04,1.648800000000000000e+04,1.503000000000000000e+04,1.455800000000000000e+04,1.372100000000000000e+04,1.266700000000000000e+04,1.092700000000000000e+04,9.889000000000000000e+03,8.541000000000000000e+03,7.079000000000000000e+03,5.394000000000000000e+03,4.124000000000000000e+03,3.426000000000000000e+03,2.977000000000000000e+03,1.968000000000000000e+03,7.830000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.050000000000000000e+02,2.018000000000000000e+03,2.964000000000000000e+03,3.465000000000000000e+03,4.145000000000000000e+03,5.534000000000000000e+03,7.110000000000000000e+03,8.634000000000000000e+03,9.905000000000000000e+03,1.111300000000000000e+04,1.278700000000000000e+04,1.387000000000000000e+04,1.445300000000000000e+04,1.519100000000000000e+04,1.625600000000000000e+04,1.782300000000000000e+04,1.769200000000000000e+04,1.620500000000000000e+04,1.513300000000000000e+04,1.454100000000000000e+04,1.407800000000000000e+04,1.297900000000000000e+04,1.084700000000000000e+04,9.696000000000000000e+03,8.499000000000000000e+03,7.343000000000000000e+03,5.595000000000000000e+03,4.106000000000000000e+03,3.576000000000000000e+03,2.998000000000000000e+03,1.822000000000000000e+03,7.970000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.500000000000000000e+02,1.947000000000000000e+03,2.955000000000000000e+03,3.596000000000000000e+03,4.129000000000000000e+03,5.585000000000000000e+03,7.060000000000000000e+03,8.637000000000000000e+03,9.634000000000000000e+03,1.119300000000000000e+04,1.286100000000000000e+04,1.379300000000000000e+04,1.429700000000000000e+04,1.540800000000000000e+04,1.662500000000000000e+04,1.793700000000000000e+04,1.798800000000000000e+04,1.651000000000000000e+04,1.517400000000000000e+04,1.478900000000000000e+04,1.424700000000000000e+04,1.270900000000000000e+04,1.105100000000000000e+04,1.002200000000000000e+04,8.625000000000000000e+03,7.310000000000000000e+03,5.677000000000000000e+03,4.151000000000000000e+03,3.568000000000000000e+03,2.918000000000000000e+03,2.065000000000000000e+03,7.710000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.720000000000000000e+02,1.955000000000000000e+03,2.937000000000000000e+03,3.497000000000000000e+03,3.990000000000000000e+03,5.580000000000000000e+03,7.164000000000000000e+03,8.522000000000000000e+03,9.827000000000000000e+03,1.100300000000000000e+04,1.268200000000000000e+04,1.414100000000000000e+04,1.432400000000000000e+04,1.506300000000000000e+04,1.663300000000000000e+04,1.778700000000000000e+04,1.798700000000000000e+04,1.622100000000000000e+04,1.520700000000000000e+04,1.475000000000000000e+04,1.409600000000000000e+04,1.275900000000000000e+04,1.108100000000000000e+04,1.000000000000000000e+04,8.737000000000000000e+03,7.236000000000000000e+03,5.646000000000000000e+03,4.202000000000000000e+03,3.463000000000000000e+03,2.959000000000000000e+03,1.934000000000000000e+03,7.630000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.560000000000000000e+02,2.064000000000000000e+03,3.003000000000000000e+03,3.564000000000000000e+03,4.140000000000000000e+03,5.437000000000000000e+03,7.367000000000000000e+03,8.619000000000000000e+03,9.589000000000000000e+03,1.093000000000000000e+04,1.284300000000000000e+04,1.402700000000000000e+04,1.446100000000000000e+04,1.514700000000000000e+04,1.639000000000000000e+04,1.800000000000000000e+04,1.776000000000000000e+04,1.634100000000000000e+04,1.506400000000000000e+04,1.477400000000000000e+04,1.402000000000000000e+04,1.247600000000000000e+04,1.128300000000000000e+04,9.758000000000000000e+03,8.512000000000000000e+03,7.243000000000000000e+03,5.473000000000000000e+03,4.119000000000000000e+03,3.530000000000000000e+03,2.908000000000000000e+03,2.085000000000000000e+03,7.790000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.010000000000000000e+02,2.071000000000000000e+03,3.024000000000000000e+03,3.514000000000000000e+03,4.140000000000000000e+03,5.617000000000000000e+03,7.346000000000000000e+03,8.806000000000000000e+03,9.793000000000000000e+03,1.136800000000000000e+04,1.276000000000000000e+04,1.410800000000000000e+04,1.459500000000000000e+04,1.520900000000000000e+04,1.661600000000000000e+04,1.779800000000000000e+04,1.811400000000000000e+04,1.674700000000000000e+04,1.533300000000000000e+04,1.453600000000000000e+04,1.409500000000000000e+04,1.274000000000000000e+04,1.110900000000000000e+04,1.000500000000000000e+04,8.655000000000000000e+03,7.183000000000000000e+03,5.542000000000000000e+03,4.142000000000000000e+03,3.575000000000000000e+03,2.881000000000000000e+03,1.980000000000000000e+03,7.850000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.650000000000000000e+02,2.001000000000000000e+03,3.015000000000000000e+03,3.605000000000000000e+03,4.236000000000000000e+03,5.620000000000000000e+03,7.241000000000000000e+03,8.597000000000000000e+03,9.879000000000000000e+03,1.146000000000000000e+04,1.275000000000000000e+04,1.437200000000000000e+04,1.433900000000000000e+04,1.520300000000000000e+04,1.651300000000000000e+04,1.815200000000000000e+04,1.769100000000000000e+04,1.641100000000000000e+04,1.527500000000000000e+04,1.460300000000000000e+04,1.387200000000000000e+04,1.274800000000000000e+04,1.107700000000000000e+04,9.981000000000000000e+03,8.608000000000000000e+03,7.342000000000000000e+03,5.601000000000000000e+03,4.188000000000000000e+03,3.502000000000000000e+03,2.932000000000000000e+03,2.036000000000000000e+03,7.690000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.840000000000000000e+02,1.978000000000000000e+03,2.995000000000000000e+03,3.555000000000000000e+03,4.135000000000000000e+03,5.523000000000000000e+03,7.340000000000000000e+03,8.444000000000000000e+03,9.805000000000000000e+03,1.127400000000000000e+04,1.292000000000000000e+04,1.407700000000000000e+04,1.461200000000000000e+04,1.536200000000000000e+04,1.647500000000000000e+04,1.803900000000000000e+04,1.794900000000000000e+04,1.628100000000000000e+04,1.512900000000000000e+04,1.468300000000000000e+04,1.416300000000000000e+04,1.283700000000000000e+04,1.104400000000000000e+04,9.994000000000000000e+03,8.723000000000000000e+03,7.357000000000000000e+03,5.569000000000000000e+03,4.114000000000000000e+03,3.569000000000000000e+03,2.949000000000000000e+03,1.980000000000000000e+03,7.820000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.900000000000000000e+02,1.891000000000000000e+03,2.815000000000000000e+03,3.315000000000000000e+03,3.935000000000000000e+03,5.366000000000000000e+03,6.863000000000000000e+03,8.236000000000000000e+03,9.247000000000000000e+03,1.067200000000000000e+04,1.201200000000000000e+04,1.359600000000000000e+04,1.368400000000000000e+04,1.471600000000000000e+04,1.582400000000000000e+04,1.698600000000000000e+04,1.707300000000000000e+04,1.550200000000000000e+04,1.432500000000000000e+04,1.393400000000000000e+04,1.340700000000000000e+04,1.225600000000000000e+04,1.040500000000000000e+04,9.338000000000000000e+03,8.226000000000000000e+03,6.842000000000000000e+03,5.341000000000000000e+03,3.957000000000000000e+03,3.424000000000000000e+03,2.839000000000000000e+03,1.951000000000000000e+03,7.390000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
