0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.980000000000000000e+02,1.916000000000000000e+03,3.044000000000000000e+03,3.611000000000000000e+03,4.273000000000000000e+03,5.675000000000000000e+03,7.203000000000000000e+03,8.476000000000000000e+03,9.889000000000000000e+03,1.095800000000000000e+04,1.257200000000000000e+04,1.394400000000000000e+04,1.440000000000000000e+04,1.519300000000000000e+04,1.625700000000000000e+04,1.776900000000000000e+04,1.777400000000000000e+04,1.613100000000000000e+04,1.500300000000000000e+04,1.404500000000000000e+04,1.370400000000000000e+04,1.255000000000000000e+04,1.106300000000000000e+04,9.879000000000000000e+03,8.558000000000000000e+03,7.130000000000000000e+03,5.623000000000000000e+03,4.187000000000000000e+03,3.588000000000000000e+03,3.014000000000000000e+03,1.998000000000000000e+03,7.350000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.440000000000000000e+02,1.929000000000000000e+03,3.042000000000000000e+03,3.607000000000000000e+03,4.272000000000000000e+03,5.586000000000000000e+03,7.148000000000000000e+03,8.647000000000000000e+03,9.878000000000000000e+03,1.108200000000000000e+04,1.290300000000000000e+04,1.387600000000000000e+04,1.434200000000000000e+04,1.523200000000000000e+04,1.642200000000000000e+04,1.787100000000000000e+04,1.783500000000000000e+04,1.635600000000000000e+04,1.511200000000000000e+04,1.429800000000000000e+04,1.394100000000000000e+04,1.256700000000000000e+04,1.113400000000000000e+04,9.901000000000000000e+03,8.624000000000000000e+03,7.315000000000000000e+03,5.567000000000000000e+03,4.255000000000000000e+03,3.747000000000000000e+03,3.096000000000000000e+03,1.930000000000000000e+03,7.660000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.400000000000000000e+02,2.068000000000000000e+03,3.076000000000000000e+03,3.720000000000000000e+03,4.373000000000000000e+03,5.553000000000000000e+03,7.238000000000000000e+03,8.471000000000000000e+03,9.864000000000000000e+03,1.127300000000000000e+04,1.278100000000000000e+04,1.397800000000000000e+04,1.423200000000000000e+04,1.491600000000000000e+04,1.633600000000000000e+04,1.774300000000000000e+04,1.754000000000000000e+04,1.627300000000000000e+04,1.493900000000000000e+04,1.443600000000000000e+04,1.377700000000000000e+04,1.256800000000000000e+04,1.117500000000000000e+04,1.007800000000000000e+04,8.601000000000000000e+03,7.116000000000000000e+03,5.588000000000000000e+03,4.238000000000000000e+03,3.711000000000000000e+03,3.090000000000000000e+03,2.080000000000000000e+03,7.400000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.690000000000000000e+02,1.903000000000000000e+03,3.083000000000000000e+03,3.657000000000000000e+03,4.148000000000000000e+03,5.590000000000000000e+03,7.202000000000000000e+03,8.783000000000000000e+03,9.855000000000000000e+03,1.135400000000000000e+04,1.281000000000000000e+04,1.380600000000000000e+04,1.446900000000000000e+04,1.491600000000000000e+04,1.647300000000000000e+04,1.793800000000000000e+04,1.808300000000000000e+04,1.626800000000000000e+04,1.512300000000000000e+04,1.447800000000000000e+04,1.396500000000000000e+04,1.272900000000000000e+04,1.130600000000000000e+04,9.882000000000000000e+03,8.468000000000000000e+03,7.274000000000000000e+03,5.682000000000000000e+03,4.137000000000000000e+03,3.649000000000000000e+03,2.995000000000000000e+03,1.996000000000000000e+03,8.220000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.350000000000000000e+02,1.978000000000000000e+03,3.158000000000000000e+03,3.636000000000000000e+03,4.091000000000000000e+03,5.585000000000000000e+03,7.307000000000000000e+03,8.602000000000000000e+03,1.005900000000000000e+04,1.122500000000000000e+04,1.265200000000000000e+04,1.378000000000000000e+04,1.448700000000000000e+04,1.512500000000000000e+04,1.617200000000000000e+04,1.774200000000000000e+04,1.794100000000000000e+04,1.638300000000000000e+04,1.510300000000000000e+04,1.423200000000000000e+04,1.419600000000000000e+04,1.283500000000000000e+04,1.115100000000000000e+04,1.001600000000000000e+04,8.721000000000000000e+03,7.001000000000000000e+03,5.400000000000000000e+03,4.345000000000000000e+03,3.816000000000000000e+03,3.003000000000000000e+03,1.936000000000000000e+03,7.770000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.220000000000000000e+02,1.845000000000000000e+03,2.954000000000000000e+03,3.690000000000000000e+03,4.264000000000000000e+03,5.464000000000000000e+03,7.266000000000000000e+03,8.546000000000000000e+03,9.932000000000000000e+03,1.129100000000000000e+04,1.262700000000000000e+04,1.396300000000000000e+04,1.468700000000000000e+04,1.510000000000000000e+04,1.648100000000000000e+04,1.782900000000000000e+04,1.800000000000000000e+04,1.654500000000000000e+04,1.501800000000000000e+04,1.434800000000000000e+04,1.388400000000000000e+04,1.270800000000000000e+04,1.115100000000000000e+04,1.001600000000000000e+04,8.528000000000000000e+03,7.042000000000000000e+03,5.607000000000000000e+03,4.199000000000000000e+03,3.635000000000000000e+03,3.048000000000000000e+03,1.852000000000000000e+03,7.880000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.690000000000000000e+02,1.884000000000000000e+03,3.042000000000000000e+03,3.547000000000000000e+03,4.235000000000000000e+03,5.536000000000000000e+03,7.114000000000000000e+03,8.749000000000000000e+03,9.886000000000000000e+03,1.118400000000000000e+04,1.268000000000000000e+04,1.376300000000000000e+04,1.439400000000000000e+04,1.530800000000000000e+04,1.622100000000000000e+04,1.771400000000000000e+04,1.775600000000000000e+04,1.629300000000000000e+04,1.501800000000000000e+04,1.439100000000000000e+04,1.388600000000000000e+04,1.270500000000000000e+04,1.135500000000000000e+04,9.926000000000000000e+03,8.524000000000000000e+03,7.047000000000000000e+03,5.568000000000000000e+03,4.251000000000000000e+03,3.626000000000000000e+03,2.988000000000000000e+03,1.925000000000000000e+03,7.660000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.590000000000000000e+02,1.878000000000000000e+03,3.129000000000000000e+03,3.691000000000000000e+03,4.177000000000000000e+03,5.580000000000000000e+03,7.073000000000000000e+03,8.624000000000000000e+03,9.951000000000000000e+03,1.123400000000000000e+04,1.268500000000000000e+04,1.385200000000000000e+04,1.440700000000000000e+04,1.530000000000000000e+04,1.664900000000000000e+04,1.786700000000000000e+04,1.782300000000000000e+04,1.655100000000000000e+04,1.523400000000000000e+04,1.453000000000000000e+04,1.403300000000000000e+04,1.267000000000000000e+04,1.127800000000000000e+04,9.896000000000000000e+03,8.608000000000000000e+03,7.127000000000000000e+03,5.458000000000000000e+03,4.227000000000000000e+03,3.673000000000000000e+03,3.000000000000000000e+03,1.946000000000000000e+03,7.680000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.350000000000000000e+02,1.899000000000000000e+03,2.947000000000000000e+03,3.576000000000000000e+03,4.220000000000000000e+03,5.420000000000000000e+03,7.171000000000000000e+03,8.717000000000000000e+03,9.813000000000000000e+03,1.140100000000000000e+04,1.262800000000000000e+04,1.393900000000000000e+04,1.467400000000000000e+04,1.496700000000000000e+04,1.675200000000000000e+04,1.769000000000000000e+04,1.792200000000000000e+04,1.650600000000000000e+04,1.531700000000000000e+04,1.436100000000000000e+04,1.407000000000000000e+04,1.266900000000000000e+04,1.120600000000000000e+04,9.873000000000000000e+03,8.485000000000000000e+03,7.055000000000000000e+03,5.496000000000000000e+03,4.349000000000000000e+03,3.673000000000000000e+03,3.106000000000000000e+03,1.920000000000000000e+03,7.450000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.160000000000000000e+02,1.899000000000000000e+03,2.966000000000000000e+03,3.654000000000000000e+03,4.152000000000000000e+03,5.514000000000000000e+03,7.147000000000000000e+03,8.620000000000000000e+03,9.903000000000000000e+03,1.136200000000000000e+04,1.276300000000000000e+04,1.403900000000000000e+04,1.449200000000000000e+04,1.512900000000000000e+04,1.658000000000000000e+04,1.794100000000000000e+04,1.764700000000000000e+04,1.648700000000000000e+04,1.514200000000000000e+04,1.442400000000000000e+04,1.405700000000000000e+04,1.259400000000000000e+04,1.122200000000000000e+04,9.951000000000000000e+03,8.797000000000000000e+03,7.078000000000000000e+03,5.435000000000000000e+03,4.269000000000000000e+03,3.630000000000000000e+03,2.893000000000000000e+03,1.829000000000000000e+03,7.150000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.420000000000000000e+02,1.804000000000000000e+03,2.892000000000000000e+03,3.450000000000000000e+03,3.975000000000000000e+03,5.317000000000000000e+03,6.708000000000000000e+03,8.205000000000000000e+03,9.335000000000000000e+03,1.064200000000000000e+04,1.197500000000000000e+04,1.317100000000000000e+04,1.366100000000000000e+04,1.446600000000000000e+04,1.578800000000000000e+04,1.694500000000000000e+04,1.692700000000000000e+04,1.574800000000000000e+04,1.434300000000000000e+04,1.359400000000000000e+04,1.319400000000000000e+04,1.212200000000000000e+04,1.072400000000000000e+04,9.267000000000000000e+03,8.175000000000000000e+03,6.888000000000000000e+03,5.184000000000000000e+03,4.023000000000000000e+03,3.400000000000000000e+03,2.807000000000000000e+03,1.833000000000000000e+03,7.000000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
