0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.700000000000000000e+02,1.832000000000000000e+03,3.051000000000000000e+03,3.642000000000000000e+03,4.040000000000000000e+03,5.507000000000000000e+03,7.063000000000000000e+03,8.397000000000000000e+03,9.482000000000000000e+03,1.082400000000000000e+04,1.212800000000000000e+04,1.351800000000000000e+04,1.390100000000000000e+04,1.447400000000000000e+04,1.585500000000000000e+04,1.732500000000000000e+04,1.732000000000000000e+04,1.564900000000000000e+04,1.431000000000000000e+04,1.379500000000000000e+04,1.329200000000000000e+04,1.217800000000000000e+04,1.060100000000000000e+04,9.603000000000000000e+03,8.439000000000000000e+03,7.023000000000000000e+03,5.526000000000000000e+03,4.189000000000000000e+03,3.607000000000000000e+03,2.941000000000000000e+03,1.913000000000000000e+03,7.730000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.390000000000000000e+02,1.883000000000000000e+03,2.910000000000000000e+03,3.643000000000000000e+03,4.176000000000000000e+03,5.465000000000000000e+03,7.081000000000000000e+03,8.576000000000000000e+03,9.524000000000000000e+03,1.081800000000000000e+04,1.248100000000000000e+04,1.368000000000000000e+04,1.391900000000000000e+04,1.463900000000000000e+04,1.587600000000000000e+04,1.692500000000000000e+04,1.732200000000000000e+04,1.575300000000000000e+04,1.466300000000000000e+04,1.411700000000000000e+04,1.324300000000000000e+04,1.225900000000000000e+04,1.078900000000000000e+04,9.551000000000000000e+03,8.488000000000000000e+03,7.208000000000000000e+03,5.538000000000000000e+03,4.238000000000000000e+03,3.607000000000000000e+03,2.959000000000000000e+03,1.895000000000000000e+03,7.710000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.940000000000000000e+02,1.893000000000000000e+03,3.037000000000000000e+03,3.618000000000000000e+03,4.275000000000000000e+03,5.541000000000000000e+03,7.111000000000000000e+03,8.409000000000000000e+03,9.383000000000000000e+03,1.080800000000000000e+04,1.220900000000000000e+04,1.329300000000000000e+04,1.382800000000000000e+04,1.481700000000000000e+04,1.576000000000000000e+04,1.721600000000000000e+04,1.733600000000000000e+04,1.594300000000000000e+04,1.451200000000000000e+04,1.380700000000000000e+04,1.351500000000000000e+04,1.209700000000000000e+04,1.077600000000000000e+04,9.529000000000000000e+03,8.416000000000000000e+03,7.277000000000000000e+03,5.548000000000000000e+03,4.213000000000000000e+03,3.600000000000000000e+03,2.973000000000000000e+03,1.932000000000000000e+03,7.490000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.420000000000000000e+02,1.870000000000000000e+03,2.996000000000000000e+03,3.629000000000000000e+03,4.201000000000000000e+03,5.657000000000000000e+03,7.082000000000000000e+03,8.246000000000000000e+03,9.411000000000000000e+03,1.100400000000000000e+04,1.221000000000000000e+04,1.347000000000000000e+04,1.381900000000000000e+04,1.453300000000000000e+04,1.603600000000000000e+04,1.718500000000000000e+04,1.723200000000000000e+04,1.601100000000000000e+04,1.487800000000000000e+04,1.378900000000000000e+04,1.351700000000000000e+04,1.227900000000000000e+04,1.060300000000000000e+04,9.467000000000000000e+03,8.511000000000000000e+03,7.098000000000000000e+03,5.603000000000000000e+03,4.347000000000000000e+03,3.515000000000000000e+03,3.042000000000000000e+03,1.862000000000000000e+03,7.500000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.980000000000000000e+02,1.897000000000000000e+03,3.027000000000000000e+03,3.644000000000000000e+03,4.227000000000000000e+03,5.513000000000000000e+03,7.010000000000000000e+03,8.367000000000000000e+03,9.651000000000000000e+03,1.080100000000000000e+04,1.223500000000000000e+04,1.359000000000000000e+04,1.439900000000000000e+04,1.447900000000000000e+04,1.594500000000000000e+04,1.731900000000000000e+04,1.722100000000000000e+04,1.562500000000000000e+04,1.464400000000000000e+04,1.376600000000000000e+04,1.336900000000000000e+04,1.240300000000000000e+04,1.051900000000000000e+04,9.551000000000000000e+03,8.536000000000000000e+03,6.981000000000000000e+03,5.552000000000000000e+03,4.258000000000000000e+03,3.723000000000000000e+03,2.983000000000000000e+03,1.937000000000000000e+03,7.400000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.260000000000000000e+02,1.940000000000000000e+03,2.997000000000000000e+03,3.714000000000000000e+03,4.403000000000000000e+03,5.457000000000000000e+03,7.041000000000000000e+03,8.352000000000000000e+03,9.616000000000000000e+03,1.074000000000000000e+04,1.225200000000000000e+04,1.362300000000000000e+04,1.396700000000000000e+04,1.452600000000000000e+04,1.567800000000000000e+04,1.724300000000000000e+04,1.736800000000000000e+04,1.602000000000000000e+04,1.450400000000000000e+04,1.399000000000000000e+04,1.360100000000000000e+04,1.221800000000000000e+04,1.073700000000000000e+04,9.531000000000000000e+03,8.448000000000000000e+03,7.145000000000000000e+03,5.397000000000000000e+03,4.201000000000000000e+03,3.526000000000000000e+03,2.899000000000000000e+03,1.860000000000000000e+03,7.470000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.180000000000000000e+02,1.886000000000000000e+03,2.979000000000000000e+03,3.680000000000000000e+03,4.309000000000000000e+03,5.633000000000000000e+03,7.050000000000000000e+03,8.497000000000000000e+03,9.578000000000000000e+03,1.058400000000000000e+04,1.239000000000000000e+04,1.344900000000000000e+04,1.380900000000000000e+04,1.460800000000000000e+04,1.595100000000000000e+04,1.751000000000000000e+04,1.706200000000000000e+04,1.576200000000000000e+04,1.440800000000000000e+04,1.394900000000000000e+04,1.334800000000000000e+04,1.214300000000000000e+04,1.064900000000000000e+04,9.193000000000000000e+03,8.302000000000000000e+03,7.086000000000000000e+03,5.447000000000000000e+03,4.097000000000000000e+03,3.550000000000000000e+03,2.946000000000000000e+03,1.865000000000000000e+03,7.610000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.390000000000000000e+02,1.896000000000000000e+03,3.045000000000000000e+03,3.664000000000000000e+03,4.405000000000000000e+03,5.739000000000000000e+03,7.049000000000000000e+03,8.627000000000000000e+03,9.709000000000000000e+03,1.104900000000000000e+04,1.226900000000000000e+04,1.336400000000000000e+04,1.411200000000000000e+04,1.458000000000000000e+04,1.592200000000000000e+04,1.724100000000000000e+04,1.738900000000000000e+04,1.594100000000000000e+04,1.490300000000000000e+04,1.383200000000000000e+04,1.339500000000000000e+04,1.226500000000000000e+04,1.065100000000000000e+04,9.356000000000000000e+03,8.361000000000000000e+03,7.112000000000000000e+03,5.428000000000000000e+03,4.206000000000000000e+03,3.614000000000000000e+03,2.992000000000000000e+03,1.925000000000000000e+03,7.260000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.990000000000000000e+02,1.942000000000000000e+03,2.922000000000000000e+03,3.653000000000000000e+03,4.365000000000000000e+03,5.429000000000000000e+03,7.148000000000000000e+03,8.242000000000000000e+03,9.382000000000000000e+03,1.078100000000000000e+04,1.225700000000000000e+04,1.354400000000000000e+04,1.390900000000000000e+04,1.467400000000000000e+04,1.586100000000000000e+04,1.756500000000000000e+04,1.697200000000000000e+04,1.593900000000000000e+04,1.441000000000000000e+04,1.412600000000000000e+04,1.343700000000000000e+04,1.224000000000000000e+04,1.064300000000000000e+04,9.394000000000000000e+03,8.292000000000000000e+03,7.086000000000000000e+03,5.570000000000000000e+03,4.241000000000000000e+03,3.615000000000000000e+03,2.950000000000000000e+03,1.886000000000000000e+03,7.100000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.880000000000000000e+02,1.911000000000000000e+03,2.983000000000000000e+03,3.639000000000000000e+03,4.190000000000000000e+03,5.565000000000000000e+03,6.917000000000000000e+03,8.506000000000000000e+03,9.333000000000000000e+03,1.058000000000000000e+04,1.242500000000000000e+04,1.378800000000000000e+04,1.363600000000000000e+04,1.491900000000000000e+04,1.597600000000000000e+04,1.712400000000000000e+04,1.719700000000000000e+04,1.579000000000000000e+04,1.459300000000000000e+04,1.385700000000000000e+04,1.365100000000000000e+04,1.208900000000000000e+04,1.091300000000000000e+04,9.417000000000000000e+03,8.378000000000000000e+03,7.159000000000000000e+03,5.580000000000000000e+03,4.205000000000000000e+03,3.601000000000000000e+03,3.007000000000000000e+03,1.882000000000000000e+03,7.060000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.960000000000000000e+02,1.857000000000000000e+03,2.762000000000000000e+03,3.444000000000000000e+03,3.992000000000000000e+03,5.381000000000000000e+03,6.695000000000000000e+03,7.946000000000000000e+03,8.887000000000000000e+03,1.031200000000000000e+04,1.163400000000000000e+04,1.292700000000000000e+04,1.324100000000000000e+04,1.404300000000000000e+04,1.508600000000000000e+04,1.621200000000000000e+04,1.622300000000000000e+04,1.521500000000000000e+04,1.370500000000000000e+04,1.334500000000000000e+04,1.276700000000000000e+04,1.170600000000000000e+04,1.034600000000000000e+04,8.935000000000000000e+03,7.891000000000000000e+03,6.592000000000000000e+03,5.218000000000000000e+03,4.134000000000000000e+03,3.398000000000000000e+03,2.807000000000000000e+03,1.788000000000000000e+03,7.000000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
