0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.850000000000000000e+02,1.824000000000000000e+03,2.857000000000000000e+03,3.484000000000000000e+03,3.914000000000000000e+03,5.288000000000000000e+03,6.768000000000000000e+03,8.202000000000000000e+03,9.242000000000000000e+03,1.072100000000000000e+04,1.214400000000000000e+04,1.329400000000000000e+04,1.396400000000000000e+04,1.447100000000000000e+04,1.582000000000000000e+04,1.698500000000000000e+04,1.744300000000000000e+04,1.602700000000000000e+04,1.459400000000000000e+04,1.390200000000000000e+04,1.331800000000000000e+04,1.230200000000000000e+04,1.067800000000000000e+04,9.390000000000000000e+03,8.404000000000000000e+03,6.612000000000000000e+03,5.214000000000000000e+03,3.934000000000000000e+03,3.469000000000000000e+03,2.915000000000000000e+03,1.767000000000000000e+03,7.360000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.410000000000000000e+02,1.853000000000000000e+03,2.901000000000000000e+03,3.542000000000000000e+03,4.049000000000000000e+03,5.300000000000000000e+03,6.887000000000000000e+03,8.371000000000000000e+03,9.512000000000000000e+03,1.086800000000000000e+04,1.240200000000000000e+04,1.335000000000000000e+04,1.403900000000000000e+04,1.467200000000000000e+04,1.564700000000000000e+04,1.741500000000000000e+04,1.736200000000000000e+04,1.577300000000000000e+04,1.436900000000000000e+04,1.392200000000000000e+04,1.348500000000000000e+04,1.217200000000000000e+04,1.075100000000000000e+04,9.507000000000000000e+03,8.141000000000000000e+03,6.851000000000000000e+03,5.253000000000000000e+03,4.058000000000000000e+03,3.550000000000000000e+03,2.845000000000000000e+03,1.848000000000000000e+03,7.130000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.300000000000000000e+02,1.836000000000000000e+03,2.754000000000000000e+03,3.416000000000000000e+03,4.026000000000000000e+03,5.251000000000000000e+03,6.830000000000000000e+03,8.220000000000000000e+03,9.491000000000000000e+03,1.056100000000000000e+04,1.204100000000000000e+04,1.345400000000000000e+04,1.378800000000000000e+04,1.428900000000000000e+04,1.585700000000000000e+04,1.730100000000000000e+04,1.724600000000000000e+04,1.607100000000000000e+04,1.463300000000000000e+04,1.398600000000000000e+04,1.333900000000000000e+04,1.210300000000000000e+04,1.071000000000000000e+04,9.382000000000000000e+03,8.325000000000000000e+03,6.902000000000000000e+03,5.203000000000000000e+03,3.941000000000000000e+03,3.409000000000000000e+03,2.768000000000000000e+03,1.882000000000000000e+03,7.270000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.030000000000000000e+02,1.941000000000000000e+03,2.905000000000000000e+03,3.481000000000000000e+03,3.981000000000000000e+03,5.163000000000000000e+03,6.817000000000000000e+03,8.388000000000000000e+03,9.693000000000000000e+03,1.076400000000000000e+04,1.210600000000000000e+04,1.333400000000000000e+04,1.379500000000000000e+04,1.464500000000000000e+04,1.586600000000000000e+04,1.714100000000000000e+04,1.739900000000000000e+04,1.565100000000000000e+04,1.431300000000000000e+04,1.394700000000000000e+04,1.338700000000000000e+04,1.216000000000000000e+04,1.078200000000000000e+04,9.491000000000000000e+03,8.150000000000000000e+03,6.762000000000000000e+03,5.334000000000000000e+03,3.990000000000000000e+03,3.395000000000000000e+03,2.959000000000000000e+03,1.799000000000000000e+03,7.130000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.650000000000000000e+02,1.777000000000000000e+03,2.916000000000000000e+03,3.479000000000000000e+03,4.006000000000000000e+03,5.241000000000000000e+03,6.774000000000000000e+03,8.443000000000000000e+03,9.450000000000000000e+03,1.062400000000000000e+04,1.201900000000000000e+04,1.330700000000000000e+04,1.367600000000000000e+04,1.453800000000000000e+04,1.597900000000000000e+04,1.711900000000000000e+04,1.693300000000000000e+04,1.560600000000000000e+04,1.453700000000000000e+04,1.383600000000000000e+04,1.327900000000000000e+04,1.237400000000000000e+04,1.057100000000000000e+04,9.436000000000000000e+03,8.231000000000000000e+03,6.878000000000000000e+03,5.250000000000000000e+03,3.988000000000000000e+03,3.463000000000000000e+03,2.902000000000000000e+03,1.898000000000000000e+03,7.260000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.330000000000000000e+02,1.877000000000000000e+03,2.930000000000000000e+03,3.414000000000000000e+03,4.017000000000000000e+03,5.108000000000000000e+03,6.918000000000000000e+03,8.278000000000000000e+03,9.571000000000000000e+03,1.066100000000000000e+04,1.232700000000000000e+04,1.333400000000000000e+04,1.381200000000000000e+04,1.451700000000000000e+04,1.593300000000000000e+04,1.724700000000000000e+04,1.702400000000000000e+04,1.565000000000000000e+04,1.451200000000000000e+04,1.387900000000000000e+04,1.326700000000000000e+04,1.228200000000000000e+04,1.078500000000000000e+04,9.273000000000000000e+03,8.158000000000000000e+03,6.911000000000000000e+03,5.176000000000000000e+03,3.880000000000000000e+03,3.486000000000000000e+03,2.905000000000000000e+03,1.860000000000000000e+03,7.880000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.100000000000000000e+02,1.848000000000000000e+03,2.833000000000000000e+03,3.567000000000000000e+03,3.938000000000000000e+03,5.310000000000000000e+03,6.866000000000000000e+03,8.232000000000000000e+03,9.512000000000000000e+03,1.072500000000000000e+04,1.193700000000000000e+04,1.325000000000000000e+04,1.369300000000000000e+04,1.435400000000000000e+04,1.567600000000000000e+04,1.707200000000000000e+04,1.693300000000000000e+04,1.580400000000000000e+04,1.446800000000000000e+04,1.380900000000000000e+04,1.322600000000000000e+04,1.221800000000000000e+04,1.063200000000000000e+04,9.354000000000000000e+03,8.129000000000000000e+03,6.740000000000000000e+03,5.161000000000000000e+03,3.912000000000000000e+03,3.489000000000000000e+03,2.868000000000000000e+03,1.831000000000000000e+03,7.390000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.160000000000000000e+02,1.808000000000000000e+03,2.890000000000000000e+03,3.379000000000000000e+03,3.935000000000000000e+03,5.154000000000000000e+03,6.819000000000000000e+03,8.360000000000000000e+03,9.388000000000000000e+03,1.078000000000000000e+04,1.221400000000000000e+04,1.330100000000000000e+04,1.378600000000000000e+04,1.455600000000000000e+04,1.556500000000000000e+04,1.715200000000000000e+04,1.707600000000000000e+04,1.569100000000000000e+04,1.440300000000000000e+04,1.387500000000000000e+04,1.369900000000000000e+04,1.209100000000000000e+04,1.061100000000000000e+04,9.338000000000000000e+03,8.334000000000000000e+03,6.810000000000000000e+03,5.142000000000000000e+03,4.029000000000000000e+03,3.469000000000000000e+03,2.785000000000000000e+03,1.854000000000000000e+03,7.190000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.860000000000000000e+02,1.832000000000000000e+03,2.877000000000000000e+03,3.496000000000000000e+03,3.980000000000000000e+03,5.296000000000000000e+03,6.722000000000000000e+03,8.168000000000000000e+03,9.549000000000000000e+03,1.067400000000000000e+04,1.206500000000000000e+04,1.338400000000000000e+04,1.380900000000000000e+04,1.428700000000000000e+04,1.589300000000000000e+04,1.700900000000000000e+04,1.698100000000000000e+04,1.575700000000000000e+04,1.423500000000000000e+04,1.383700000000000000e+04,1.347600000000000000e+04,1.231800000000000000e+04,1.070500000000000000e+04,9.487000000000000000e+03,8.238000000000000000e+03,6.842000000000000000e+03,5.310000000000000000e+03,4.011000000000000000e+03,3.372000000000000000e+03,2.886000000000000000e+03,1.871000000000000000e+03,7.320000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.210000000000000000e+02,1.847000000000000000e+03,2.809000000000000000e+03,3.435000000000000000e+03,4.078000000000000000e+03,5.240000000000000000e+03,6.806000000000000000e+03,8.407000000000000000e+03,9.371000000000000000e+03,1.074500000000000000e+04,1.208900000000000000e+04,1.313800000000000000e+04,1.396200000000000000e+04,1.431900000000000000e+04,1.568200000000000000e+04,1.702000000000000000e+04,1.702500000000000000e+04,1.553000000000000000e+04,1.442000000000000000e+04,1.377000000000000000e+04,1.329100000000000000e+04,1.188300000000000000e+04,1.048500000000000000e+04,9.449000000000000000e+03,8.354000000000000000e+03,6.757000000000000000e+03,5.234000000000000000e+03,3.954000000000000000e+03,3.474000000000000000e+03,2.766000000000000000e+03,1.827000000000000000e+03,7.210000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.270000000000000000e+02,1.844000000000000000e+03,2.723000000000000000e+03,3.167000000000000000e+03,3.767000000000000000e+03,5.094000000000000000e+03,6.337000000000000000e+03,7.701000000000000000e+03,9.019000000000000000e+03,9.951000000000000000e+03,1.149600000000000000e+04,1.260900000000000000e+04,1.315500000000000000e+04,1.371200000000000000e+04,1.504600000000000000e+04,1.592800000000000000e+04,1.605000000000000000e+04,1.514600000000000000e+04,1.377800000000000000e+04,1.303700000000000000e+04,1.266000000000000000e+04,1.172600000000000000e+04,1.014200000000000000e+04,9.012000000000000000e+03,7.847000000000000000e+03,6.456000000000000000e+03,4.922000000000000000e+03,3.690000000000000000e+03,3.328000000000000000e+03,2.646000000000000000e+03,1.696000000000000000e+03,6.330000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
