0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.080000000000000000e+02,2.076000000000000000e+03,3.193000000000000000e+03,3.860000000000000000e+03,4.552000000000000000e+03,6.115000000000000000e+03,7.498000000000000000e+03,9.241000000000000000e+03,1.031400000000000000e+04,1.145500000000000000e+04,1.324500000000000000e+04,1.467800000000000000e+04,1.505500000000000000e+04,1.590700000000000000e+04,1.703600000000000000e+04,1.840900000000000000e+04,1.872600000000000000e+04,1.706300000000000000e+04,1.550800000000000000e+04,1.506500000000000000e+04,1.452200000000000000e+04,1.315800000000000000e+04,1.157400000000000000e+04,1.005300000000000000e+04,9.079000000000000000e+03,7.615000000000000000e+03,5.911000000000000000e+03,4.545000000000000000e+03,3.840000000000000000e+03,3.216000000000000000e+03,2.069000000000000000e+03,7.360000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.960000000000000000e+02,2.070000000000000000e+03,3.097000000000000000e+03,3.952000000000000000e+03,4.529000000000000000e+03,5.891000000000000000e+03,7.595000000000000000e+03,8.939000000000000000e+03,1.011900000000000000e+04,1.155800000000000000e+04,1.331000000000000000e+04,1.471800000000000000e+04,1.510200000000000000e+04,1.565400000000000000e+04,1.753100000000000000e+04,1.856500000000000000e+04,1.866600000000000000e+04,1.719800000000000000e+04,1.555400000000000000e+04,1.504200000000000000e+04,1.445200000000000000e+04,1.342200000000000000e+04,1.149900000000000000e+04,1.046700000000000000e+04,9.347000000000000000e+03,7.556000000000000000e+03,5.911000000000000000e+03,4.644000000000000000e+03,3.811000000000000000e+03,3.142000000000000000e+03,2.077000000000000000e+03,7.620000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.660000000000000000e+02,2.053000000000000000e+03,3.128000000000000000e+03,3.865000000000000000e+03,4.464000000000000000e+03,5.848000000000000000e+03,7.523000000000000000e+03,9.079000000000000000e+03,1.034400000000000000e+04,1.154600000000000000e+04,1.305700000000000000e+04,1.460300000000000000e+04,1.511000000000000000e+04,1.575000000000000000e+04,1.704700000000000000e+04,1.859900000000000000e+04,1.859100000000000000e+04,1.696400000000000000e+04,1.569500000000000000e+04,1.497000000000000000e+04,1.442300000000000000e+04,1.305500000000000000e+04,1.152200000000000000e+04,1.013800000000000000e+04,9.090000000000000000e+03,7.737000000000000000e+03,5.891000000000000000e+03,4.525000000000000000e+03,3.902000000000000000e+03,3.167000000000000000e+03,2.073000000000000000e+03,7.730000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.640000000000000000e+02,2.058000000000000000e+03,3.101000000000000000e+03,3.860000000000000000e+03,4.548000000000000000e+03,5.954000000000000000e+03,7.607000000000000000e+03,9.025000000000000000e+03,1.016700000000000000e+04,1.161900000000000000e+04,1.346800000000000000e+04,1.452700000000000000e+04,1.532400000000000000e+04,1.590900000000000000e+04,1.723700000000000000e+04,1.865100000000000000e+04,1.874200000000000000e+04,1.701900000000000000e+04,1.562800000000000000e+04,1.511300000000000000e+04,1.481600000000000000e+04,1.320500000000000000e+04,1.142400000000000000e+04,1.006800000000000000e+04,8.936000000000000000e+03,7.602000000000000000e+03,5.943000000000000000e+03,4.479000000000000000e+03,3.790000000000000000e+03,3.126000000000000000e+03,2.100000000000000000e+03,7.780000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.510000000000000000e+02,2.012000000000000000e+03,3.218000000000000000e+03,3.942000000000000000e+03,4.541000000000000000e+03,5.920000000000000000e+03,7.575000000000000000e+03,8.994000000000000000e+03,1.038500000000000000e+04,1.165300000000000000e+04,1.320100000000000000e+04,1.460600000000000000e+04,1.525900000000000000e+04,1.576800000000000000e+04,1.699700000000000000e+04,1.865200000000000000e+04,1.872200000000000000e+04,1.717500000000000000e+04,1.606600000000000000e+04,1.511800000000000000e+04,1.456300000000000000e+04,1.311200000000000000e+04,1.154000000000000000e+04,1.008600000000000000e+04,9.229000000000000000e+03,7.457000000000000000e+03,6.039000000000000000e+03,4.614000000000000000e+03,3.926000000000000000e+03,3.281000000000000000e+03,2.106000000000000000e+03,8.140000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.460000000000000000e+02,2.052000000000000000e+03,3.159000000000000000e+03,3.805000000000000000e+03,4.548000000000000000e+03,5.833000000000000000e+03,7.478000000000000000e+03,9.004000000000000000e+03,1.027800000000000000e+04,1.165100000000000000e+04,1.304700000000000000e+04,1.443000000000000000e+04,1.515000000000000000e+04,1.611400000000000000e+04,1.707300000000000000e+04,1.850200000000000000e+04,1.871900000000000000e+04,1.729800000000000000e+04,1.580900000000000000e+04,1.504000000000000000e+04,1.449600000000000000e+04,1.294700000000000000e+04,1.143400000000000000e+04,1.034900000000000000e+04,8.972000000000000000e+03,7.531000000000000000e+03,5.937000000000000000e+03,4.611000000000000000e+03,3.878000000000000000e+03,3.172000000000000000e+03,2.097000000000000000e+03,7.800000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.660000000000000000e+02,2.006000000000000000e+03,3.270000000000000000e+03,3.862000000000000000e+03,4.382000000000000000e+03,5.825000000000000000e+03,7.642000000000000000e+03,8.922000000000000000e+03,1.010300000000000000e+04,1.156800000000000000e+04,1.320700000000000000e+04,1.443500000000000000e+04,1.510700000000000000e+04,1.566100000000000000e+04,1.700800000000000000e+04,1.860200000000000000e+04,1.837000000000000000e+04,1.705100000000000000e+04,1.552600000000000000e+04,1.501900000000000000e+04,1.418200000000000000e+04,1.283000000000000000e+04,1.131100000000000000e+04,1.003000000000000000e+04,8.814000000000000000e+03,7.422000000000000000e+03,5.900000000000000000e+03,4.556000000000000000e+03,3.999000000000000000e+03,3.291000000000000000e+03,2.107000000000000000e+03,7.890000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.010000000000000000e+02,2.106000000000000000e+03,3.215000000000000000e+03,3.843000000000000000e+03,4.541000000000000000e+03,5.833000000000000000e+03,7.634000000000000000e+03,9.212000000000000000e+03,1.009800000000000000e+04,1.149700000000000000e+04,1.304700000000000000e+04,1.448100000000000000e+04,1.509800000000000000e+04,1.559100000000000000e+04,1.715700000000000000e+04,1.852600000000000000e+04,1.863700000000000000e+04,1.690100000000000000e+04,1.573000000000000000e+04,1.485000000000000000e+04,1.453300000000000000e+04,1.313800000000000000e+04,1.149400000000000000e+04,1.035200000000000000e+04,9.178000000000000000e+03,7.538000000000000000e+03,5.896000000000000000e+03,4.504000000000000000e+03,3.808000000000000000e+03,3.210000000000000000e+03,2.058000000000000000e+03,7.600000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.640000000000000000e+02,2.032000000000000000e+03,3.191000000000000000e+03,4.051000000000000000e+03,4.605000000000000000e+03,6.004000000000000000e+03,7.568000000000000000e+03,9.042000000000000000e+03,1.021400000000000000e+04,1.144900000000000000e+04,1.314500000000000000e+04,1.428300000000000000e+04,1.497400000000000000e+04,1.569500000000000000e+04,1.705200000000000000e+04,1.843600000000000000e+04,1.873600000000000000e+04,1.726500000000000000e+04,1.543500000000000000e+04,1.501600000000000000e+04,1.444400000000000000e+04,1.306300000000000000e+04,1.144300000000000000e+04,1.016100000000000000e+04,9.074000000000000000e+03,7.541000000000000000e+03,5.821000000000000000e+03,4.598000000000000000e+03,3.858000000000000000e+03,3.164000000000000000e+03,2.044000000000000000e+03,7.630000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.250000000000000000e+02,2.081000000000000000e+03,3.226000000000000000e+03,3.842000000000000000e+03,4.465000000000000000e+03,5.943000000000000000e+03,7.415000000000000000e+03,9.047000000000000000e+03,9.925000000000000000e+03,1.136900000000000000e+04,1.311200000000000000e+04,1.444100000000000000e+04,1.528700000000000000e+04,1.582500000000000000e+04,1.676000000000000000e+04,1.856600000000000000e+04,1.835200000000000000e+04,1.680800000000000000e+04,1.561800000000000000e+04,1.499900000000000000e+04,1.459700000000000000e+04,1.300900000000000000e+04,1.153500000000000000e+04,1.016100000000000000e+04,9.103000000000000000e+03,7.550000000000000000e+03,5.825000000000000000e+03,4.498000000000000000e+03,3.890000000000000000e+03,3.168000000000000000e+03,2.061000000000000000e+03,7.460000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.720000000000000000e+02,1.867000000000000000e+03,2.993000000000000000e+03,3.542000000000000000e+03,4.338000000000000000e+03,5.551000000000000000e+03,7.173000000000000000e+03,8.491000000000000000e+03,9.712000000000000000e+03,1.085600000000000000e+04,1.233600000000000000e+04,1.373200000000000000e+04,1.413200000000000000e+04,1.483900000000000000e+04,1.625000000000000000e+04,1.744600000000000000e+04,1.764400000000000000e+04,1.612500000000000000e+04,1.474300000000000000e+04,1.439900000000000000e+04,1.365700000000000000e+04,1.228200000000000000e+04,1.088800000000000000e+04,9.599000000000000000e+03,8.610000000000000000e+03,7.154000000000000000e+03,5.555000000000000000e+03,4.424000000000000000e+03,3.578000000000000000e+03,3.032000000000000000e+03,1.955000000000000000e+03,7.720000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
