0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.120000000000000000e+02,1.866000000000000000e+03,2.849000000000000000e+03,3.456000000000000000e+03,4.120000000000000000e+03,5.305000000000000000e+03,6.868000000000000000e+03,8.585000000000000000e+03,9.716000000000000000e+03,1.094800000000000000e+04,1.244700000000000000e+04,1.400000000000000000e+04,1.472500000000000000e+04,1.510100000000000000e+04,1.624700000000000000e+04,1.804600000000000000e+04,1.794100000000000000e+04,1.643800000000000000e+04,1.510800000000000000e+04,1.442200000000000000e+04,1.409000000000000000e+04,1.266900000000000000e+04,1.103400000000000000e+04,9.678000000000000000e+03,8.402000000000000000e+03,7.131000000000000000e+03,5.428000000000000000e+03,4.150000000000000000e+03,3.541000000000000000e+03,2.863000000000000000e+03,1.824000000000000000e+03,6.700000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.690000000000000000e+02,1.854000000000000000e+03,2.913000000000000000e+03,3.533000000000000000e+03,4.110000000000000000e+03,5.328000000000000000e+03,7.253000000000000000e+03,8.492000000000000000e+03,9.948000000000000000e+03,1.101000000000000000e+04,1.281800000000000000e+04,1.391900000000000000e+04,1.457000000000000000e+04,1.520500000000000000e+04,1.638300000000000000e+04,1.785100000000000000e+04,1.793900000000000000e+04,1.656700000000000000e+04,1.528100000000000000e+04,1.451900000000000000e+04,1.409300000000000000e+04,1.281700000000000000e+04,1.116900000000000000e+04,9.838000000000000000e+03,8.611000000000000000e+03,7.260000000000000000e+03,5.463000000000000000e+03,4.193000000000000000e+03,3.521000000000000000e+03,2.923000000000000000e+03,1.858000000000000000e+03,6.840000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.850000000000000000e+02,1.847000000000000000e+03,2.938000000000000000e+03,3.625000000000000000e+03,4.129000000000000000e+03,5.462000000000000000e+03,7.279000000000000000e+03,8.590000000000000000e+03,9.623000000000000000e+03,1.107000000000000000e+04,1.258900000000000000e+04,1.402100000000000000e+04,1.441000000000000000e+04,1.521900000000000000e+04,1.643100000000000000e+04,1.810400000000000000e+04,1.776000000000000000e+04,1.632200000000000000e+04,1.499200000000000000e+04,1.452600000000000000e+04,1.382400000000000000e+04,1.271500000000000000e+04,1.107300000000000000e+04,9.801000000000000000e+03,8.621000000000000000e+03,7.048000000000000000e+03,5.287000000000000000e+03,4.198000000000000000e+03,3.546000000000000000e+03,2.953000000000000000e+03,1.850000000000000000e+03,6.860000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.920000000000000000e+02,1.931000000000000000e+03,2.855000000000000000e+03,3.524000000000000000e+03,4.308000000000000000e+03,5.424000000000000000e+03,7.252000000000000000e+03,8.502000000000000000e+03,9.797000000000000000e+03,1.127000000000000000e+04,1.260600000000000000e+04,1.390800000000000000e+04,1.454100000000000000e+04,1.530400000000000000e+04,1.639800000000000000e+04,1.787100000000000000e+04,1.797200000000000000e+04,1.641300000000000000e+04,1.510400000000000000e+04,1.452800000000000000e+04,1.398900000000000000e+04,1.283100000000000000e+04,1.119500000000000000e+04,9.686000000000000000e+03,8.711000000000000000e+03,6.967000000000000000e+03,5.476000000000000000e+03,4.154000000000000000e+03,3.594000000000000000e+03,2.853000000000000000e+03,1.886000000000000000e+03,6.720000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.660000000000000000e+02,1.901000000000000000e+03,2.993000000000000000e+03,3.492000000000000000e+03,4.116000000000000000e+03,5.359000000000000000e+03,7.029000000000000000e+03,8.662000000000000000e+03,9.674000000000000000e+03,1.102700000000000000e+04,1.270100000000000000e+04,1.411400000000000000e+04,1.444600000000000000e+04,1.520400000000000000e+04,1.631000000000000000e+04,1.789700000000000000e+04,1.798600000000000000e+04,1.655300000000000000e+04,1.497600000000000000e+04,1.429900000000000000e+04,1.396400000000000000e+04,1.267300000000000000e+04,1.120400000000000000e+04,9.853000000000000000e+03,8.553000000000000000e+03,6.985000000000000000e+03,5.373000000000000000e+03,4.219000000000000000e+03,3.616000000000000000e+03,2.949000000000000000e+03,1.851000000000000000e+03,6.590000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.040000000000000000e+02,1.827000000000000000e+03,2.855000000000000000e+03,3.446000000000000000e+03,4.048000000000000000e+03,5.500000000000000000e+03,7.187000000000000000e+03,8.630000000000000000e+03,9.683000000000000000e+03,1.095400000000000000e+04,1.262500000000000000e+04,1.409400000000000000e+04,1.447600000000000000e+04,1.530000000000000000e+04,1.635600000000000000e+04,1.770500000000000000e+04,1.774200000000000000e+04,1.622600000000000000e+04,1.509000000000000000e+04,1.436200000000000000e+04,1.378500000000000000e+04,1.273300000000000000e+04,1.082700000000000000e+04,9.586000000000000000e+03,8.499000000000000000e+03,7.089000000000000000e+03,5.344000000000000000e+03,4.051000000000000000e+03,3.555000000000000000e+03,2.829000000000000000e+03,1.851000000000000000e+03,6.610000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.800000000000000000e+02,1.897000000000000000e+03,2.910000000000000000e+03,3.534000000000000000e+03,4.167000000000000000e+03,5.465000000000000000e+03,7.088000000000000000e+03,8.571000000000000000e+03,9.530000000000000000e+03,1.104600000000000000e+04,1.247800000000000000e+04,1.372100000000000000e+04,1.418300000000000000e+04,1.513200000000000000e+04,1.627800000000000000e+04,1.752500000000000000e+04,1.761600000000000000e+04,1.627500000000000000e+04,1.518900000000000000e+04,1.439500000000000000e+04,1.353000000000000000e+04,1.253600000000000000e+04,1.088700000000000000e+04,9.708000000000000000e+03,8.399000000000000000e+03,7.045000000000000000e+03,5.493000000000000000e+03,4.150000000000000000e+03,3.505000000000000000e+03,2.857000000000000000e+03,1.740000000000000000e+03,6.950000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.620000000000000000e+02,1.885000000000000000e+03,2.935000000000000000e+03,3.531000000000000000e+03,4.163000000000000000e+03,5.456000000000000000e+03,7.327000000000000000e+03,8.697000000000000000e+03,9.659000000000000000e+03,1.093600000000000000e+04,1.269900000000000000e+04,1.395500000000000000e+04,1.449800000000000000e+04,1.497700000000000000e+04,1.628500000000000000e+04,1.774200000000000000e+04,1.741800000000000000e+04,1.625600000000000000e+04,1.497400000000000000e+04,1.450200000000000000e+04,1.389600000000000000e+04,1.243900000000000000e+04,1.104100000000000000e+04,9.612000000000000000e+03,8.663000000000000000e+03,7.046000000000000000e+03,5.308000000000000000e+03,4.117000000000000000e+03,3.601000000000000000e+03,2.866000000000000000e+03,1.906000000000000000e+03,6.970000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.730000000000000000e+02,1.936000000000000000e+03,2.985000000000000000e+03,3.632000000000000000e+03,4.103000000000000000e+03,5.392000000000000000e+03,6.976000000000000000e+03,8.516000000000000000e+03,9.684000000000000000e+03,1.116400000000000000e+04,1.265000000000000000e+04,1.405300000000000000e+04,1.419800000000000000e+04,1.486200000000000000e+04,1.608000000000000000e+04,1.765200000000000000e+04,1.761900000000000000e+04,1.616600000000000000e+04,1.505000000000000000e+04,1.441900000000000000e+04,1.383100000000000000e+04,1.266300000000000000e+04,1.096800000000000000e+04,9.623000000000000000e+03,8.515000000000000000e+03,7.098000000000000000e+03,5.437000000000000000e+03,4.266000000000000000e+03,3.569000000000000000e+03,2.903000000000000000e+03,1.844000000000000000e+03,6.900000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.560000000000000000e+02,1.842000000000000000e+03,2.791000000000000000e+03,3.611000000000000000e+03,4.100000000000000000e+03,5.365000000000000000e+03,7.199000000000000000e+03,8.640000000000000000e+03,9.560000000000000000e+03,1.080200000000000000e+04,1.258100000000000000e+04,1.394000000000000000e+04,1.431100000000000000e+04,1.496800000000000000e+04,1.637000000000000000e+04,1.738200000000000000e+04,1.745800000000000000e+04,1.613500000000000000e+04,1.484500000000000000e+04,1.435400000000000000e+04,1.370400000000000000e+04,1.255900000000000000e+04,1.121000000000000000e+04,9.468000000000000000e+03,8.481000000000000000e+03,7.072000000000000000e+03,5.458000000000000000e+03,4.091000000000000000e+03,3.449000000000000000e+03,2.948000000000000000e+03,1.806000000000000000e+03,6.950000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.240000000000000000e+02,1.718000000000000000e+03,2.778000000000000000e+03,3.299000000000000000e+03,3.952000000000000000e+03,5.072000000000000000e+03,6.695000000000000000e+03,8.060000000000000000e+03,9.158000000000000000e+03,1.037700000000000000e+04,1.183400000000000000e+04,1.334500000000000000e+04,1.356700000000000000e+04,1.428900000000000000e+04,1.544900000000000000e+04,1.642400000000000000e+04,1.671000000000000000e+04,1.541100000000000000e+04,1.422900000000000000e+04,1.365700000000000000e+04,1.328600000000000000e+04,1.182800000000000000e+04,1.039600000000000000e+04,9.198000000000000000e+03,8.011000000000000000e+03,6.747000000000000000e+03,5.107000000000000000e+03,3.879000000000000000e+03,3.444000000000000000e+03,2.766000000000000000e+03,1.936000000000000000e+03,6.750000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
