0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.190000000000000000e+02,1.925000000000000000e+03,2.803000000000000000e+03,3.342000000000000000e+03,3.948000000000000000e+03,5.570000000000000000e+03,7.016000000000000000e+03,8.614000000000000000e+03,9.768000000000000000e+03,1.114500000000000000e+04,1.275700000000000000e+04,1.425800000000000000e+04,1.466300000000000000e+04,1.560200000000000000e+04,1.664500000000000000e+04,1.754900000000000000e+04,1.796100000000000000e+04,1.638500000000000000e+04,1.513100000000000000e+04,1.435100000000000000e+04,1.404400000000000000e+04,1.287200000000000000e+04,1.113400000000000000e+04,9.700000000000000000e+03,8.605000000000000000e+03,7.178000000000000000e+03,5.414000000000000000e+03,4.003000000000000000e+03,3.482000000000000000e+03,2.841000000000000000e+03,1.967000000000000000e+03,7.660000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.560000000000000000e+02,1.882000000000000000e+03,2.876000000000000000e+03,3.544000000000000000e+03,4.107000000000000000e+03,5.536000000000000000e+03,7.163000000000000000e+03,8.804000000000000000e+03,9.985000000000000000e+03,1.113100000000000000e+04,1.274900000000000000e+04,1.418000000000000000e+04,1.469600000000000000e+04,1.539600000000000000e+04,1.662900000000000000e+04,1.799200000000000000e+04,1.801300000000000000e+04,1.654200000000000000e+04,1.525900000000000000e+04,1.465500000000000000e+04,1.423100000000000000e+04,1.262100000000000000e+04,1.113700000000000000e+04,9.856000000000000000e+03,8.585000000000000000e+03,7.129000000000000000e+03,5.336000000000000000e+03,4.124000000000000000e+03,3.433000000000000000e+03,2.914000000000000000e+03,1.921000000000000000e+03,7.800000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.820000000000000000e+02,1.946000000000000000e+03,2.989000000000000000e+03,3.429000000000000000e+03,4.035000000000000000e+03,5.504000000000000000e+03,7.219000000000000000e+03,8.738000000000000000e+03,9.743000000000000000e+03,1.124400000000000000e+04,1.275000000000000000e+04,1.416100000000000000e+04,1.482200000000000000e+04,1.499600000000000000e+04,1.644200000000000000e+04,1.789000000000000000e+04,1.808400000000000000e+04,1.651500000000000000e+04,1.542600000000000000e+04,1.457700000000000000e+04,1.399500000000000000e+04,1.280500000000000000e+04,1.110100000000000000e+04,9.868000000000000000e+03,8.394000000000000000e+03,6.984000000000000000e+03,5.416000000000000000e+03,4.150000000000000000e+03,3.424000000000000000e+03,2.845000000000000000e+03,1.857000000000000000e+03,8.010000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.800000000000000000e+02,1.955000000000000000e+03,2.923000000000000000e+03,3.512000000000000000e+03,4.005000000000000000e+03,5.458000000000000000e+03,7.169000000000000000e+03,8.677000000000000000e+03,9.985000000000000000e+03,1.114100000000000000e+04,1.280900000000000000e+04,1.420300000000000000e+04,1.445500000000000000e+04,1.529700000000000000e+04,1.647100000000000000e+04,1.783600000000000000e+04,1.811600000000000000e+04,1.670300000000000000e+04,1.536100000000000000e+04,1.480500000000000000e+04,1.407800000000000000e+04,1.275100000000000000e+04,1.105100000000000000e+04,9.989000000000000000e+03,8.615000000000000000e+03,7.148000000000000000e+03,5.329000000000000000e+03,4.164000000000000000e+03,3.531000000000000000e+03,2.905000000000000000e+03,1.952000000000000000e+03,7.990000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.560000000000000000e+02,1.953000000000000000e+03,2.977000000000000000e+03,3.485000000000000000e+03,4.063000000000000000e+03,5.402000000000000000e+03,7.219000000000000000e+03,8.744000000000000000e+03,9.931000000000000000e+03,1.117200000000000000e+04,1.271700000000000000e+04,1.434400000000000000e+04,1.464000000000000000e+04,1.515600000000000000e+04,1.644300000000000000e+04,1.785000000000000000e+04,1.808300000000000000e+04,1.661000000000000000e+04,1.555500000000000000e+04,1.476600000000000000e+04,1.409500000000000000e+04,1.260200000000000000e+04,1.112500000000000000e+04,9.877000000000000000e+03,8.588000000000000000e+03,7.053000000000000000e+03,5.410000000000000000e+03,4.037000000000000000e+03,3.531000000000000000e+03,2.999000000000000000e+03,1.949000000000000000e+03,7.710000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.970000000000000000e+02,1.880000000000000000e+03,2.913000000000000000e+03,3.586000000000000000e+03,4.058000000000000000e+03,5.408000000000000000e+03,7.221000000000000000e+03,8.595000000000000000e+03,9.667000000000000000e+03,1.124900000000000000e+04,1.271300000000000000e+04,1.383400000000000000e+04,1.449900000000000000e+04,1.528200000000000000e+04,1.664500000000000000e+04,1.791300000000000000e+04,1.818400000000000000e+04,1.651900000000000000e+04,1.535300000000000000e+04,1.464300000000000000e+04,1.424200000000000000e+04,1.263500000000000000e+04,1.126600000000000000e+04,9.869000000000000000e+03,8.576000000000000000e+03,7.164000000000000000e+03,5.497000000000000000e+03,4.082000000000000000e+03,3.658000000000000000e+03,2.902000000000000000e+03,1.872000000000000000e+03,7.860000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.540000000000000000e+02,1.883000000000000000e+03,3.028000000000000000e+03,3.438000000000000000e+03,4.043000000000000000e+03,5.467000000000000000e+03,7.084000000000000000e+03,8.632000000000000000e+03,9.660000000000000000e+03,1.132200000000000000e+04,1.272300000000000000e+04,1.427800000000000000e+04,1.471600000000000000e+04,1.516600000000000000e+04,1.644500000000000000e+04,1.789500000000000000e+04,1.783200000000000000e+04,1.638600000000000000e+04,1.512900000000000000e+04,1.452600000000000000e+04,1.414800000000000000e+04,1.287200000000000000e+04,1.136400000000000000e+04,9.792000000000000000e+03,8.638000000000000000e+03,7.277000000000000000e+03,5.512000000000000000e+03,4.124000000000000000e+03,3.510000000000000000e+03,3.001000000000000000e+03,1.879000000000000000e+03,7.920000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.970000000000000000e+02,1.904000000000000000e+03,2.858000000000000000e+03,3.412000000000000000e+03,4.091000000000000000e+03,5.394000000000000000e+03,7.058000000000000000e+03,8.726000000000000000e+03,1.005900000000000000e+04,1.143600000000000000e+04,1.297400000000000000e+04,1.432800000000000000e+04,1.473500000000000000e+04,1.556200000000000000e+04,1.665300000000000000e+04,1.812500000000000000e+04,1.819500000000000000e+04,1.639100000000000000e+04,1.530500000000000000e+04,1.472500000000000000e+04,1.412700000000000000e+04,1.291700000000000000e+04,1.106400000000000000e+04,9.987000000000000000e+03,8.663000000000000000e+03,7.138000000000000000e+03,5.509000000000000000e+03,4.154000000000000000e+03,3.619000000000000000e+03,2.888000000000000000e+03,1.985000000000000000e+03,7.940000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.350000000000000000e+02,1.893000000000000000e+03,2.926000000000000000e+03,3.446000000000000000e+03,4.154000000000000000e+03,5.574000000000000000e+03,7.108000000000000000e+03,8.632000000000000000e+03,9.820000000000000000e+03,1.119600000000000000e+04,1.277100000000000000e+04,1.448300000000000000e+04,1.454000000000000000e+04,1.545600000000000000e+04,1.653500000000000000e+04,1.788900000000000000e+04,1.798900000000000000e+04,1.648500000000000000e+04,1.542200000000000000e+04,1.475300000000000000e+04,1.425300000000000000e+04,1.295900000000000000e+04,1.128300000000000000e+04,9.953000000000000000e+03,8.699000000000000000e+03,7.079000000000000000e+03,5.478000000000000000e+03,4.086000000000000000e+03,3.439000000000000000e+03,2.924000000000000000e+03,1.953000000000000000e+03,7.730000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.750000000000000000e+02,1.885000000000000000e+03,2.861000000000000000e+03,3.551000000000000000e+03,4.106000000000000000e+03,5.389000000000000000e+03,7.164000000000000000e+03,8.616000000000000000e+03,9.764000000000000000e+03,1.117500000000000000e+04,1.302900000000000000e+04,1.417800000000000000e+04,1.491600000000000000e+04,1.534500000000000000e+04,1.670500000000000000e+04,1.800000000000000000e+04,1.823300000000000000e+04,1.636900000000000000e+04,1.546700000000000000e+04,1.486100000000000000e+04,1.431800000000000000e+04,1.301500000000000000e+04,1.141600000000000000e+04,9.746000000000000000e+03,8.865000000000000000e+03,7.236000000000000000e+03,5.540000000000000000e+03,4.078000000000000000e+03,3.516000000000000000e+03,3.004000000000000000e+03,1.974000000000000000e+03,8.070000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.630000000000000000e+02,1.778000000000000000e+03,2.745000000000000000e+03,3.298000000000000000e+03,3.974000000000000000e+03,5.127000000000000000e+03,6.811000000000000000e+03,8.272000000000000000e+03,9.341000000000000000e+03,1.069600000000000000e+04,1.222800000000000000e+04,1.365000000000000000e+04,1.394200000000000000e+04,1.449000000000000000e+04,1.577700000000000000e+04,1.674700000000000000e+04,1.726800000000000000e+04,1.566900000000000000e+04,1.436400000000000000e+04,1.383600000000000000e+04,1.338100000000000000e+04,1.225900000000000000e+04,1.053000000000000000e+04,9.260000000000000000e+03,8.098000000000000000e+03,6.715000000000000000e+03,5.203000000000000000e+03,3.885000000000000000e+03,3.331000000000000000e+03,2.889000000000000000e+03,1.765000000000000000e+03,6.880000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
