0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,7.090000000000000000e+02,1.943000000000000000e+03,2.978000000000000000e+03,3.687000000000000000e+03,4.163000000000000000e+03,5.600000000000000000e+03,7.115000000000000000e+03,8.729000000000000000e+03,9.840000000000000000e+03,1.104600000000000000e+04,1.291300000000000000e+04,1.430100000000000000e+04,1.458800000000000000e+04,1.544200000000000000e+04,1.680600000000000000e+04,1.823700000000000000e+04,1.812100000000000000e+04,1.653200000000000000e+04,1.530200000000000000e+04,1.460000000000000000e+04,1.419800000000000000e+04,1.276700000000000000e+04,1.100600000000000000e+04,9.794000000000000000e+03,8.557000000000000000e+03,7.315000000000000000e+03,5.635000000000000000e+03,4.188000000000000000e+03,3.635000000000000000e+03,2.995000000000000000e+03,1.864000000000000000e+03,6.760000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.420000000000000000e+02,1.880000000000000000e+03,2.886000000000000000e+03,3.702000000000000000e+03,4.164000000000000000e+03,5.509000000000000000e+03,7.149000000000000000e+03,8.746000000000000000e+03,9.910000000000000000e+03,1.114700000000000000e+04,1.298300000000000000e+04,1.434900000000000000e+04,1.501300000000000000e+04,1.546300000000000000e+04,1.696400000000000000e+04,1.816100000000000000e+04,1.835300000000000000e+04,1.670200000000000000e+04,1.571600000000000000e+04,1.490700000000000000e+04,1.414500000000000000e+04,1.294100000000000000e+04,1.131400000000000000e+04,9.965000000000000000e+03,8.628000000000000000e+03,7.375000000000000000e+03,5.734000000000000000e+03,4.275000000000000000e+03,3.647000000000000000e+03,2.951000000000000000e+03,1.869000000000000000e+03,6.940000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.530000000000000000e+02,1.884000000000000000e+03,2.910000000000000000e+03,3.665000000000000000e+03,4.199000000000000000e+03,5.541000000000000000e+03,7.169000000000000000e+03,8.666000000000000000e+03,9.874000000000000000e+03,1.134400000000000000e+04,1.301800000000000000e+04,1.410400000000000000e+04,1.472500000000000000e+04,1.540800000000000000e+04,1.665500000000000000e+04,1.814000000000000000e+04,1.818700000000000000e+04,1.686900000000000000e+04,1.562300000000000000e+04,1.474800000000000000e+04,1.423600000000000000e+04,1.291000000000000000e+04,1.105400000000000000e+04,9.978000000000000000e+03,8.724000000000000000e+03,7.220000000000000000e+03,5.533000000000000000e+03,4.203000000000000000e+03,3.619000000000000000e+03,2.940000000000000000e+03,1.854000000000000000e+03,7.320000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.850000000000000000e+02,1.882000000000000000e+03,3.028000000000000000e+03,3.644000000000000000e+03,4.155000000000000000e+03,5.555000000000000000e+03,7.309000000000000000e+03,8.855000000000000000e+03,9.840000000000000000e+03,1.116500000000000000e+04,1.283100000000000000e+04,1.413600000000000000e+04,1.489700000000000000e+04,1.582600000000000000e+04,1.702200000000000000e+04,1.824500000000000000e+04,1.836300000000000000e+04,1.673500000000000000e+04,1.545300000000000000e+04,1.499500000000000000e+04,1.419400000000000000e+04,1.280600000000000000e+04,1.112100000000000000e+04,9.932000000000000000e+03,8.653000000000000000e+03,7.341000000000000000e+03,5.566000000000000000e+03,4.319000000000000000e+03,3.700000000000000000e+03,2.898000000000000000e+03,1.879000000000000000e+03,7.140000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.480000000000000000e+02,1.802000000000000000e+03,2.993000000000000000e+03,3.603000000000000000e+03,4.196000000000000000e+03,5.545000000000000000e+03,7.243000000000000000e+03,8.740000000000000000e+03,9.864000000000000000e+03,1.123400000000000000e+04,1.279500000000000000e+04,1.422700000000000000e+04,1.478200000000000000e+04,1.554600000000000000e+04,1.680300000000000000e+04,1.823900000000000000e+04,1.843400000000000000e+04,1.668900000000000000e+04,1.573500000000000000e+04,1.485400000000000000e+04,1.443600000000000000e+04,1.291700000000000000e+04,1.148100000000000000e+04,9.943000000000000000e+03,8.801000000000000000e+03,7.448000000000000000e+03,5.802000000000000000e+03,4.286000000000000000e+03,3.739000000000000000e+03,3.088000000000000000e+03,1.955000000000000000e+03,7.430000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.600000000000000000e+02,1.856000000000000000e+03,2.965000000000000000e+03,3.528000000000000000e+03,4.292000000000000000e+03,5.642000000000000000e+03,7.365000000000000000e+03,8.669000000000000000e+03,9.921000000000000000e+03,1.142900000000000000e+04,1.312700000000000000e+04,1.429100000000000000e+04,1.462200000000000000e+04,1.548700000000000000e+04,1.680200000000000000e+04,1.808200000000000000e+04,1.812400000000000000e+04,1.663800000000000000e+04,1.544400000000000000e+04,1.480500000000000000e+04,1.423000000000000000e+04,1.305600000000000000e+04,1.131700000000000000e+04,1.002400000000000000e+04,8.690000000000000000e+03,7.103000000000000000e+03,5.637000000000000000e+03,4.192000000000000000e+03,3.772000000000000000e+03,3.011000000000000000e+03,1.909000000000000000e+03,7.360000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.230000000000000000e+02,1.922000000000000000e+03,3.076000000000000000e+03,3.569000000000000000e+03,4.229000000000000000e+03,5.698000000000000000e+03,7.121000000000000000e+03,8.707000000000000000e+03,9.811000000000000000e+03,1.117200000000000000e+04,1.302500000000000000e+04,1.436100000000000000e+04,1.499100000000000000e+04,1.565500000000000000e+04,1.663900000000000000e+04,1.825500000000000000e+04,1.800600000000000000e+04,1.680200000000000000e+04,1.545700000000000000e+04,1.486100000000000000e+04,1.423000000000000000e+04,1.314800000000000000e+04,1.140700000000000000e+04,1.004600000000000000e+04,9.000000000000000000e+03,7.344000000000000000e+03,5.650000000000000000e+03,4.410000000000000000e+03,3.748000000000000000e+03,3.082000000000000000e+03,1.955000000000000000e+03,7.060000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.910000000000000000e+02,1.913000000000000000e+03,2.903000000000000000e+03,3.686000000000000000e+03,4.262000000000000000e+03,5.596000000000000000e+03,7.242000000000000000e+03,8.621000000000000000e+03,1.000500000000000000e+04,1.127500000000000000e+04,1.300900000000000000e+04,1.438900000000000000e+04,1.501600000000000000e+04,1.563400000000000000e+04,1.695200000000000000e+04,1.803100000000000000e+04,1.859800000000000000e+04,1.707100000000000000e+04,1.565700000000000000e+04,1.504100000000000000e+04,1.453300000000000000e+04,1.288600000000000000e+04,1.149000000000000000e+04,1.021300000000000000e+04,8.888000000000000000e+03,7.372000000000000000e+03,5.687000000000000000e+03,4.248000000000000000e+03,3.588000000000000000e+03,2.968000000000000000e+03,1.926000000000000000e+03,7.510000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.370000000000000000e+02,1.970000000000000000e+03,3.047000000000000000e+03,3.634000000000000000e+03,4.177000000000000000e+03,5.575000000000000000e+03,7.352000000000000000e+03,8.684000000000000000e+03,9.950000000000000000e+03,1.134700000000000000e+04,1.302700000000000000e+04,1.442300000000000000e+04,1.512100000000000000e+04,1.577500000000000000e+04,1.685900000000000000e+04,1.827300000000000000e+04,1.867500000000000000e+04,1.701000000000000000e+04,1.587800000000000000e+04,1.493800000000000000e+04,1.439500000000000000e+04,1.307400000000000000e+04,1.144000000000000000e+04,1.023700000000000000e+04,8.907000000000000000e+03,7.499000000000000000e+03,5.686000000000000000e+03,4.255000000000000000e+03,3.722000000000000000e+03,3.020000000000000000e+03,1.938000000000000000e+03,7.050000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.100000000000000000e+02,1.901000000000000000e+03,3.091000000000000000e+03,3.791000000000000000e+03,4.351000000000000000e+03,5.826000000000000000e+03,7.366000000000000000e+03,8.763000000000000000e+03,1.006000000000000000e+04,1.126800000000000000e+04,1.327500000000000000e+04,1.435100000000000000e+04,1.499700000000000000e+04,1.574800000000000000e+04,1.706800000000000000e+04,1.862700000000000000e+04,1.854900000000000000e+04,1.704700000000000000e+04,1.554100000000000000e+04,1.497300000000000000e+04,1.448900000000000000e+04,1.315400000000000000e+04,1.143200000000000000e+04,1.001600000000000000e+04,8.850000000000000000e+03,7.529000000000000000e+03,5.781000000000000000e+03,4.202000000000000000e+03,3.709000000000000000e+03,2.980000000000000000e+03,1.916000000000000000e+03,6.590000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.570000000000000000e+02,1.824000000000000000e+03,2.949000000000000000e+03,3.516000000000000000e+03,3.873000000000000000e+03,5.488000000000000000e+03,6.841000000000000000e+03,8.481000000000000000e+03,9.458000000000000000e+03,1.086200000000000000e+04,1.244000000000000000e+04,1.369500000000000000e+04,1.421500000000000000e+04,1.473700000000000000e+04,1.609700000000000000e+04,1.748200000000000000e+04,1.777600000000000000e+04,1.607800000000000000e+04,1.459900000000000000e+04,1.414800000000000000e+04,1.345200000000000000e+04,1.233100000000000000e+04,1.086600000000000000e+04,9.318000000000000000e+03,8.317000000000000000e+03,6.993000000000000000e+03,5.403000000000000000e+03,4.036000000000000000e+03,3.449000000000000000e+03,2.771000000000000000e+03,1.785000000000000000e+03,7.080000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
