0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.820000000000000000e+02,1.772000000000000000e+03,2.897000000000000000e+03,3.517000000000000000e+03,4.201000000000000000e+03,5.409000000000000000e+03,6.811000000000000000e+03,8.502000000000000000e+03,9.731000000000000000e+03,1.091900000000000000e+04,1.242900000000000000e+04,1.363800000000000000e+04,1.423400000000000000e+04,1.497300000000000000e+04,1.620900000000000000e+04,1.727600000000000000e+04,1.740200000000000000e+04,1.621300000000000000e+04,1.511500000000000000e+04,1.406800000000000000e+04,1.363900000000000000e+04,1.252700000000000000e+04,1.089200000000000000e+04,9.650000000000000000e+03,8.604000000000000000e+03,6.995000000000000000e+03,5.347000000000000000e+03,4.232000000000000000e+03,3.487000000000000000e+03,2.904000000000000000e+03,1.876000000000000000e+03,7.460000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.610000000000000000e+02,1.808000000000000000e+03,2.923000000000000000e+03,3.528000000000000000e+03,4.124000000000000000e+03,5.550000000000000000e+03,7.071000000000000000e+03,8.364000000000000000e+03,9.754000000000000000e+03,1.108600000000000000e+04,1.246900000000000000e+04,1.378400000000000000e+04,1.441400000000000000e+04,1.486900000000000000e+04,1.633400000000000000e+04,1.754200000000000000e+04,1.775900000000000000e+04,1.604500000000000000e+04,1.505600000000000000e+04,1.448100000000000000e+04,1.385400000000000000e+04,1.238000000000000000e+04,1.089700000000000000e+04,9.790000000000000000e+03,8.510000000000000000e+03,6.920000000000000000e+03,5.516000000000000000e+03,4.178000000000000000e+03,3.544000000000000000e+03,2.864000000000000000e+03,1.824000000000000000e+03,7.980000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.160000000000000000e+02,1.825000000000000000e+03,2.817000000000000000e+03,3.421000000000000000e+03,4.147000000000000000e+03,5.356000000000000000e+03,7.207000000000000000e+03,8.488000000000000000e+03,9.681000000000000000e+03,1.098400000000000000e+04,1.246000000000000000e+04,1.369200000000000000e+04,1.436200000000000000e+04,1.486600000000000000e+04,1.609900000000000000e+04,1.762800000000000000e+04,1.773400000000000000e+04,1.614200000000000000e+04,1.479800000000000000e+04,1.453900000000000000e+04,1.385000000000000000e+04,1.241500000000000000e+04,1.089200000000000000e+04,9.566000000000000000e+03,8.325000000000000000e+03,7.013000000000000000e+03,5.588000000000000000e+03,4.083000000000000000e+03,3.538000000000000000e+03,3.002000000000000000e+03,1.910000000000000000e+03,6.940000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.410000000000000000e+02,1.800000000000000000e+03,2.878000000000000000e+03,3.542000000000000000e+03,4.045000000000000000e+03,5.438000000000000000e+03,6.912000000000000000e+03,8.463000000000000000e+03,9.699000000000000000e+03,1.108000000000000000e+04,1.261800000000000000e+04,1.385800000000000000e+04,1.439900000000000000e+04,1.514800000000000000e+04,1.618500000000000000e+04,1.774200000000000000e+04,1.757800000000000000e+04,1.634800000000000000e+04,1.501100000000000000e+04,1.426200000000000000e+04,1.370400000000000000e+04,1.232800000000000000e+04,1.103400000000000000e+04,9.872000000000000000e+03,8.369000000000000000e+03,7.010000000000000000e+03,5.571000000000000000e+03,4.201000000000000000e+03,3.519000000000000000e+03,2.926000000000000000e+03,1.851000000000000000e+03,6.990000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.860000000000000000e+02,1.814000000000000000e+03,2.896000000000000000e+03,3.622000000000000000e+03,4.117000000000000000e+03,5.378000000000000000e+03,6.836000000000000000e+03,8.490000000000000000e+03,9.638000000000000000e+03,1.104100000000000000e+04,1.268700000000000000e+04,1.363700000000000000e+04,1.436000000000000000e+04,1.491000000000000000e+04,1.629700000000000000e+04,1.752900000000000000e+04,1.744500000000000000e+04,1.639100000000000000e+04,1.520000000000000000e+04,1.433400000000000000e+04,1.363400000000000000e+04,1.261600000000000000e+04,1.097200000000000000e+04,9.573000000000000000e+03,8.616000000000000000e+03,7.132000000000000000e+03,5.523000000000000000e+03,4.212000000000000000e+03,3.453000000000000000e+03,2.921000000000000000e+03,1.798000000000000000e+03,6.930000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.370000000000000000e+02,1.813000000000000000e+03,2.828000000000000000e+03,3.504000000000000000e+03,4.233000000000000000e+03,5.429000000000000000e+03,6.925000000000000000e+03,8.353000000000000000e+03,9.483000000000000000e+03,1.087700000000000000e+04,1.237300000000000000e+04,1.359200000000000000e+04,1.424400000000000000e+04,1.490500000000000000e+04,1.622400000000000000e+04,1.746900000000000000e+04,1.778500000000000000e+04,1.638900000000000000e+04,1.505000000000000000e+04,1.414700000000000000e+04,1.353600000000000000e+04,1.245200000000000000e+04,1.082100000000000000e+04,9.538000000000000000e+03,8.449000000000000000e+03,7.064000000000000000e+03,5.487000000000000000e+03,4.152000000000000000e+03,3.555000000000000000e+03,2.852000000000000000e+03,1.817000000000000000e+03,6.600000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.750000000000000000e+02,1.784000000000000000e+03,2.788000000000000000e+03,3.410000000000000000e+03,4.209000000000000000e+03,5.431000000000000000e+03,7.056000000000000000e+03,8.477000000000000000e+03,9.611000000000000000e+03,1.094000000000000000e+04,1.224400000000000000e+04,1.381300000000000000e+04,1.433300000000000000e+04,1.486600000000000000e+04,1.613700000000000000e+04,1.742300000000000000e+04,1.725300000000000000e+04,1.630600000000000000e+04,1.511900000000000000e+04,1.435200000000000000e+04,1.358200000000000000e+04,1.235600000000000000e+04,1.083100000000000000e+04,9.451000000000000000e+03,8.311000000000000000e+03,6.870000000000000000e+03,5.508000000000000000e+03,4.314000000000000000e+03,3.506000000000000000e+03,2.822000000000000000e+03,1.754000000000000000e+03,6.630000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.910000000000000000e+02,1.905000000000000000e+03,2.835000000000000000e+03,3.514000000000000000e+03,4.151000000000000000e+03,5.445000000000000000e+03,7.056000000000000000e+03,8.356000000000000000e+03,9.697000000000000000e+03,1.076500000000000000e+04,1.240700000000000000e+04,1.369400000000000000e+04,1.420000000000000000e+04,1.513500000000000000e+04,1.636100000000000000e+04,1.756400000000000000e+04,1.767100000000000000e+04,1.602000000000000000e+04,1.506500000000000000e+04,1.439500000000000000e+04,1.378200000000000000e+04,1.234500000000000000e+04,1.080000000000000000e+04,9.577000000000000000e+03,8.518000000000000000e+03,6.955000000000000000e+03,5.434000000000000000e+03,4.116000000000000000e+03,3.549000000000000000e+03,2.830000000000000000e+03,1.870000000000000000e+03,6.970000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.460000000000000000e+02,1.824000000000000000e+03,2.800000000000000000e+03,3.556000000000000000e+03,4.175000000000000000e+03,5.517000000000000000e+03,6.915000000000000000e+03,8.470000000000000000e+03,9.648000000000000000e+03,1.105900000000000000e+04,1.255600000000000000e+04,1.365200000000000000e+04,1.412400000000000000e+04,1.503800000000000000e+04,1.602000000000000000e+04,1.737600000000000000e+04,1.741600000000000000e+04,1.594700000000000000e+04,1.493200000000000000e+04,1.438200000000000000e+04,1.358600000000000000e+04,1.256500000000000000e+04,1.077100000000000000e+04,9.653000000000000000e+03,8.380000000000000000e+03,6.908000000000000000e+03,5.509000000000000000e+03,4.184000000000000000e+03,3.602000000000000000e+03,2.837000000000000000e+03,1.787000000000000000e+03,6.950000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.500000000000000000e+02,1.758000000000000000e+03,2.883000000000000000e+03,3.594000000000000000e+03,4.201000000000000000e+03,5.395000000000000000e+03,6.999000000000000000e+03,8.348000000000000000e+03,9.586000000000000000e+03,1.095200000000000000e+04,1.244900000000000000e+04,1.368800000000000000e+04,1.422600000000000000e+04,1.473200000000000000e+04,1.586500000000000000e+04,1.734500000000000000e+04,1.745100000000000000e+04,1.606800000000000000e+04,1.505000000000000000e+04,1.422200000000000000e+04,1.373300000000000000e+04,1.257200000000000000e+04,1.085800000000000000e+04,9.611000000000000000e+03,8.303000000000000000e+03,7.073000000000000000e+03,5.425000000000000000e+03,4.121000000000000000e+03,3.639000000000000000e+03,2.889000000000000000e+03,1.809000000000000000e+03,6.630000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.840000000000000000e+02,1.693000000000000000e+03,2.759000000000000000e+03,3.223000000000000000e+03,3.907000000000000000e+03,5.165000000000000000e+03,6.670000000000000000e+03,7.862000000000000000e+03,9.026000000000000000e+03,1.043800000000000000e+04,1.184700000000000000e+04,1.290200000000000000e+04,1.333400000000000000e+04,1.424000000000000000e+04,1.527200000000000000e+04,1.649800000000000000e+04,1.651900000000000000e+04,1.516600000000000000e+04,1.416600000000000000e+04,1.359200000000000000e+04,1.310600000000000000e+04,1.184300000000000000e+04,1.047100000000000000e+04,9.053000000000000000e+03,7.835000000000000000e+03,6.501000000000000000e+03,5.192000000000000000e+03,3.994000000000000000e+03,3.351000000000000000e+03,2.702000000000000000e+03,1.766000000000000000e+03,6.430000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
